,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03571428571428571,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.010714285714285714,0.0,0.039285714285714285,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.025,0.0
Fz,0.022271714922048998,0.0400890868596882,0.0,0.011135857461024499,0.0066815144766146995,0.0,0.0022271714922048997,0.042316258351893093,0.042316258351893093,0.0,0.035634743875278395,0.013363028953229399,0.0,0.013363028953229399,0.011135857461024499,0.008908685968819599,0.024498886414253896,0.0066815144766146995,0.0066815144766146995,0.028953229398663696,0.0066815144766146995,0.017817371937639197,0.0,0.0400890868596882,0.0022271714922048997,0.035634743875278395,0.042316258351893093,0.0,0.0,0.0,0.0,0.026726057906458798,0.011135857461024499,0.0,0.0,0.028953229398663696,0.0,0.028953229398663696,0.031180400890868598,0.0,0.0,0.024498886414253896,0.0,0.024498886414253896,0.0,0.008908685968819599,0.026726057906458798,0.0022271714922048997,0.0334075723830735,0.0066815144766146995,0.008908685968819599,0.0400890868596882,0.008908685968819599,0.042316258351893093,0.0,0.042316258351893093,0.0400890868596882,0.035634743875278395,0.0,0.008908685968819599,0.028953229398663696,0.004454342984409799,0.015590200445434299,0.008908685968819599
F3,0.0,0.0,0.034571062740076826,0.03201024327784891,0.03329065300896287,0.028169014084507043,0.03585147247119078,0.0,0.0,0.026888604353393086,0.0,0.028169014084507043,0.0,0.03201024327784891,0.029449423815621,0.034571062740076826,0.0,0.0,0.03201024327784891,0.0,0.03585147247119078,0.0,0.029449423815621,0.0,0.03585147247119078,0.0,0.0,0.0,0.03585147247119078,0.03585147247119078,0.03329065300896287,0.0,0.03329065300896287,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03585147247119078,0.03585147247119078,0.0,0.029449423815621,0.0,0.034571062740076826,0.0,0.0,0.03585147247119078,0.0,0.03585147247119078,0.016645326504481434,0.0,0.034571062740076826,0.0,0.03329065300896287,0.0,0.0,0.0,0.0,0.034571062740076826,0.0,0.03329065300896287,0.0,0.02560819462227913
F7,0.0,0.0023715415019762848,0.021343873517786563,0.03873517786561265,0.039525691699604744,0.017391304347826087,0.037944664031620556,0.0047430830039525695,0.0031620553359683794,0.015019762845849802,0.0007905138339920949,0.02608695652173913,0.0,0.039525691699604744,0.03241106719367589,0.04031620553359684,0.0,0.0,0.03399209486166008,0.0,0.039525691699604744,0.0,0.016600790513833993,0.007905138339920948,0.037944664031620556,0.0007905138339920949,0.0031620553359683794,0.0,0.03636363636363636,0.03715415019762846,0.021343873517786563,0.0,0.04031620553359684,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.02924901185770751,0.03715415019762846,0.0,0.016600790513833993,0.0,0.020553359683794466,0.0071146245059288534,0.0,0.037944664031620556,0.0,0.039525691699604744,0.018972332015810278,0.0023715415019762848,0.04031620553359684,0.0031620553359683794,0.021343873517786563,0.0047430830039525695,0.0023715415019762848,0.0007905138339920949,0.0,0.04031620553359684,0.0,0.03873517786561265,0.0,0.02450592885375494
FT9,0.0,0.0008090614886731392,0.022653721682847898,0.0372168284789644,0.038834951456310676,0.01779935275080906,0.03964401294498382,0.003236245954692557,0.0016181229773462784,0.016181229773462782,0.0,0.025080906148867314,0.0,0.038834951456310676,0.03155339805825243,0.040453074433656956,0.0,0.0,0.03398058252427184,0.0,0.040453074433656956,0.0,0.01779935275080906,0.006472491909385114,0.03964401294498382,0.0,0.0016181229773462784,0.0,0.03802588996763754,0.038834951456310676,0.021844660194174758,0.0,0.03964401294498382,0.0,0.0,0.0,0.020226537216828478,0.0,0.0,0.03155339805825243,0.038834951456310676,0.0,0.01779935275080906,0.0,0.021844660194174758,0.0056634304207119745,0.0,0.03964401294498382,0.0,0.040453074433656956,0.01779935275080906,0.0008090614886731392,0.040453074433656956,0.0016181229773462784,0.023462783171521034,0.003236245954692557,0.0008090614886731392,0.0,0.0,0.040453074433656956,0.0,0.03964401294498382,0.0,0.023462783171521034
FC5,0.0,0.0,0.03470031545741325,0.031545741324921134,0.033123028391167195,0.033123028391167195,0.03470031545741325,0.0,0.0,0.031545741324921134,0.0,0.026813880126182965,0.0,0.031545741324921134,0.028391167192429023,0.03470031545741325,0.0,0.0,0.031545741324921134,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.033123028391167195,0.0,0.033123028391167195,0.0,0.0,0.0,0.026813880126182965,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.012618296529968454,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.033123028391167195,0.0,0.02365930599369085
FC1,0.0,0.0,0.020895522388059702,0.034328358208955224,0.03507462686567164,0.016417910447761194,0.04776119402985075,0.0014925373134328358,0.0,0.01791044776119403,0.0,0.02164179104477612,0.0,0.03731343283582089,0.027611940298507463,0.041791044776119404,0.0,0.0,0.029850746268656716,0.0,0.04552238805970149,0.0,0.019402985074626865,0.004477611940298508,0.04552238805970149,0.0,0.0,0.0,0.04029850746268657,0.041044776119402986,0.020149253731343283,0.0,0.041044776119402986,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.03208955223880597,0.04253731343283582,0.0,0.019402985074626865,0.0,0.022388059701492536,0.0037313432835820895,0.0,0.04701492537313433,0.0,0.04328358208955224,0.014925373134328358,0.0,0.041044776119402986,0.0,0.025373134328358207,0.0014925373134328358,0.0,0.0,0.0,0.041791044776119404,0.0,0.03656716417910448,0.0,0.020149253731343283
C3,0.012706480304955527,0.022871664548919948,0.0,0.010165184243964422,0.007623888182973317,0.0,0.005082592121982211,0.054637865311308764,0.0241423125794155,0.0,0.04955527318932656,0.011435832274459974,0.0,0.011435832274459974,0.010165184243964422,0.008894536213468869,0.0241423125794155,0.0038119440914866584,0.007623888182973317,0.03303684879288437,0.007623888182973317,0.010165184243964422,0.0,0.026683608640406607,0.005082592121982211,0.048284625158831,0.0241423125794155,0.0,0.0025412960609911056,0.0038119440914866584,0.0,0.02795425667090216,0.010165184243964422,0.0,0.0,0.035578144853875476,0.0,0.04066073697585769,0.044472681067344345,0.0,0.0038119440914866584,0.01397712833545108,0.0,0.03303684879288437,0.0,0.008894536213468869,0.03939008894536213,0.005082592121982211,0.044472681067344345,0.007623888182973317,0.008894536213468869,0.05082592121982211,0.008894536213468869,0.0241423125794155,0.0,0.026683608640406607,0.022871664548919948,0.044472681067344345,0.0,0.008894536213468869,0.03939008894536213,0.0063532401524777635,0.008894536213468869,0.008894536213468869
T7,0.021141649048625793,0.03805496828752643,0.0,0.012684989429175475,0.008456659619450317,0.0,0.004228329809725159,0.042283298097251586,0.040169133192389,0.0,0.03382663847780127,0.014799154334038054,0.0,0.014799154334038054,0.012684989429175475,0.010570824524312896,0.023255813953488372,0.006342494714587738,0.008456659619450317,0.02748414376321353,0.008456659619450317,0.016913319238900635,0.0,0.040169133192389,0.004228329809725159,0.03382663847780127,0.040169133192389,0.0,0.0,0.0021141649048625794,0.0,0.02536997885835095,0.012684989429175475,0.0,0.0,0.02748414376321353,0.0,0.02748414376321353,0.02959830866807611,0.0,0.0021141649048625794,0.023255813953488372,0.0,0.023255813953488372,0.0,0.010570824524312896,0.02536997885835095,0.004228329809725159,0.03171247357293869,0.008456659619450317,0.010570824524312896,0.03805496828752643,0.010570824524312896,0.040169133192389,0.0,0.042283298097251586,0.03805496828752643,0.03382663847780127,0.0,0.010570824524312896,0.02748414376321353,0.006342494714587738,0.014799154334038054,0.010570824524312896
TP9,0.0,0.0,0.032590051457975985,0.029159519725557463,0.030874785591766724,0.030874785591766724,0.03773584905660377,0.0,0.0,0.03945111492281304,0.0,0.024013722126929673,0.0,0.029159519725557463,0.025728987993138937,0.032590051457975985,0.0,0.0,0.029159519725557463,0.0,0.036020583190394515,0.0,0.0411663807890223,0.0,0.036020583190394515,0.0,0.0,0.0,0.036020583190394515,0.036020583190394515,0.030874785591766724,0.0,0.030874785591766724,0.0,0.0,0.0,0.024013722126929673,0.0,0.0,0.036020583190394515,0.036020583190394515,0.0,0.0411663807890223,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03430531732418525,0.008576329331046312,0.0,0.032590051457975985,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.030874785591766724,0.0,0.02058319039451115
