,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12098298676748583,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.030245746691871456,0.0,0.052930056710775046,0.0,0.0,0.011342155009451797,0.030245746691871456,0.0,0.0,0.005671077504725898,0.0,0.003780718336483932,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909262759924386,0.0,0.0,0.11342155009451796,0.0,0.0,0.052930056710775046,0.013232514177693762,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.09073724007561437,0.0,0.04158790170132325,0.0,0.01890359168241966,0.08506616257088846,0.0,0.06805293005671077,0.11153119092627599,0.005671077504725898,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.0
Fz,0.0,0.020460358056265986,0.023017902813299233,0.01278772378516624,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.015345268542199489,0.023017902813299233,0.015345268542199489,0.0,0.023017902813299233,0.0025575447570332483,0.0,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.015345268542199489,0.023017902813299233,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.023017902813299233,0.017902813299232736,0.023017902813299233,0.0,0.0,0.017902813299232736,0.023017902813299233,0.020460358056265986,0.0,0.020460358056265986,0.023017902813299233,0.0,0.023017902813299233,0.023017902813299233,0.0,0.023017902813299233,0.015345268542199489,0.015345268542199489,0.0025575447570332483,0.023017902813299233,0.023017902813299233,0.017902813299232736,0.023017902813299233,0.005115089514066497,0.020460358056265986,0.0025575447570332483,0.017902813299232736,0.010230179028132993,0.0,0.023017902813299233,0.0025575447570332483,0.0,0.023017902813299233,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.005115089514066497,0.015345268542199489,0.023017902813299233,0.023017902813299233
F3,0.0,0.005142857142857143,0.025714285714285714,0.01657142857142857,0.025714285714285714,0.026857142857142857,0.024,0.009714285714285713,0.005142857142857143,0.023428571428571427,0.008,0.0,0.0074285714285714285,0.010285714285714285,0.0,0.02457142857142857,0.026857142857142857,0.018857142857142857,0.02,0.02457142857142857,0.019428571428571427,0.017714285714285714,0.018285714285714287,0.025714285714285714,0.021142857142857144,0.026857142857142857,0.0,0.0,0.02,0.024,0.01657142857142857,0.0,0.02057142857142857,0.026285714285714287,0.0,0.026857142857142857,0.026285714285714287,0.001142857142857143,0.009142857142857144,0.018857142857142857,0.018857142857142857,0.0074285714285714285,0.026857142857142857,0.026285714285714287,0.02057142857142857,0.026285714285714287,0.002857142857142857,0.022285714285714287,0.002285714285714286,0.021142857142857144,0.004,0.0017142857142857142,0.024,0.002285714285714286,0.0005714285714285715,0.016,0.026285714285714287,0.0074285714285714285,0.026285714285714287,0.02457142857142857,0.002857142857142857,0.017714285714285714,0.026857142857142857,0.022857142857142857
F7,0.0,0.005094614264919942,0.023289665211062592,0.024017467248908297,0.024745269286754003,0.024017467248908297,0.024745269286754003,0.008005822416302766,0.002183406113537118,0.024017467248908297,0.002183406113537118,0.0,0.005094614264919942,0.01601164483260553,0.0,0.025473071324599708,0.023289665211062592,0.01455604075691412,0.025473071324599708,0.019650655021834062,0.025473071324599708,0.024745269286754003,0.025473071324599708,0.021106259097525473,0.025473071324599708,0.022561863173216887,0.0,0.0,0.025473071324599708,0.020378457059679767,0.019650655021834062,0.0,0.022561863173216887,0.024017467248908297,0.0,0.022561863173216887,0.024745269286754003,0.0,0.00727802037845706,0.025473071324599708,0.025473071324599708,0.012372634643377001,0.024017467248908297,0.021834061135371178,0.025473071324599708,0.024017467248908297,0.0,0.024745269286754003,0.0,0.025473071324599708,0.000727802037845706,0.0,0.025473071324599708,0.0,0.0,0.012372634643377001,0.023289665211062592,0.008005822416302766,0.023289665211062592,0.025473071324599708,0.0,0.024745269286754003,0.022561863173216887,0.021834061135371178
FT9,0.0,0.004300047778308648,0.02197802197802198,0.014811275680840898,0.035355948399426664,0.036311514572384136,0.02771141901576684,0.007644529383659818,0.003822264691829909,0.020544672718585764,0.007644529383659818,0.0,0.005733397037744864,0.009555661729574774,0.0,0.03153368370759675,0.03296703296703297,0.015289058767319636,0.020544672718585764,0.0210224558050645,0.022933588150979456,0.015766841853798376,0.016244624940277116,0.0210224558050645,0.018633540372670808,0.02197802197802198,0.0,0.0,0.017677974199713332,0.019589106545628284,0.01385570950788342,0.0,0.017200191113234592,0.030100334448160536,0.0,0.02197802197802198,0.036311514572384136,0.00047778308647873863,0.00716674629718108,0.016722408026755852,0.016722408026755852,0.00716674629718108,0.035355948399426664,0.029622551361681796,0.018155757286192068,0.035355948399426664,0.0019111323459149545,0.019589106545628284,0.001433349259436216,0.018633540372670808,0.002866698518872432,0.0009555661729574773,0.029144768275203056,0.001433349259436216,0.0,0.012900143334925944,0.02818920210224558,0.006211180124223602,0.02818920210224558,0.031055900621118012,0.0019111323459149545,0.015766841853798376,0.023889154323936932,0.019111323459149548
FC5,0.0,0.004283674440742504,0.021894336030461686,0.014278914802475012,0.033793431699190864,0.03569728700618753,0.027129938124702522,0.008567348881485007,0.00475963826749167,0.019990480723465015,0.009043312708234174,0.0,0.006663493574488339,0.009043312708234174,0.0,0.029985721085197526,0.03331746787244169,0.01618277010947168,0.019990480723465015,0.021894336030461686,0.021418372203712517,0.015230842455973346,0.015706806282722512,0.021894336030461686,0.018086625416468348,0.02237029985721085,0.0,0.0,0.017134697762970014,0.020466444550214184,0.013802950975725845,0.0,0.017134697762970014,0.029509757258448358,0.0,0.02237029985721085,0.034745359352689194,0.0014278914802475012,0.00809138505473584,0.01618277010947168,0.01618277010947168,0.006663493574488339,0.035221323179438366,0.03046168491194669,0.017610661589719183,0.03426939552594003,0.0028557829604950024,0.01903855306996668,0.002379819133745835,0.018086625416468348,0.0038077106139933364,0.0019038553069966682,0.028557829604950024,0.002379819133745835,0.0009519276534983341,0.013802950975725845,0.028081865778200855,0.006187529747739172,0.028081865778200855,0.029985721085197526,0.0028557829604950024,0.015230842455973346,0.02427415516420752,0.01903855306996668
FC1,0.0,0.0046487603305785125,0.02324380165289256,0.016012396694214875,0.030991735537190084,0.030991735537190084,0.029442148760330578,0.007747933884297521,0.003615702479338843,0.02221074380165289,0.005681818181818182,0.0,0.005681818181818182,0.010330578512396695,0.0,0.030475206611570247,0.030475206611570247,0.016012396694214875,0.02169421487603306,0.02066115702479339,0.02221074380165289,0.017045454545454544,0.01756198347107438,0.02169421487603306,0.020144628099173553,0.022727272727272728,0.0,0.0,0.019111570247933883,0.02066115702479339,0.014979338842975207,0.0,0.01859504132231405,0.030991735537190084,0.0,0.022727272727272728,0.030991735537190084,0.0,0.007231404958677686,0.018078512396694214,0.018078512396694214,0.007747933884297521,0.030991735537190084,0.027892561983471075,0.01962809917355372,0.030991735537190084,0.0015495867768595042,0.021177685950413222,0.0010330578512396695,0.020144628099173553,0.0025826446280991736,0.0005165289256198347,0.029958677685950414,0.0010330578512396695,0.0,0.013429752066115703,0.028925619834710745,0.006714876033057851,0.028925619834710745,0.030475206611570247,0.0015495867768595042,0.017045454545454544,0.02427685950413223,0.02066115702479339
C3,0.003875968992248062,0.011627906976744186,0.020671834625323,0.012919896640826873,0.01937984496124031,0.021963824289405683,0.01808785529715762,0.025839793281653745,0.016795865633074936,0.01808785529715762,0.016795865633074936,0.0,0.01808785529715762,0.007751937984496124,0.0,0.01808785529715762,0.021963824289405683,0.027131782945736434,0.014211886304909561,0.027131782945736434,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.023255813953488372,0.015503875968992248,0.021963824289405683,0.0,0.0,0.015503875968992248,0.023255813953488372,0.016795865633074936,0.002583979328165375,0.016795865633074936,0.020671834625323,0.002583979328165375,0.021963824289405683,0.020671834625323,0.007751937984496124,0.025839793281653745,0.014211886304909561,0.014211886304909561,0.007751937984496124,0.021963824289405683,0.02454780361757106,0.015503875968992248,0.020671834625323,0.011627906976744186,0.016795865633074936,0.0103359173126615,0.015503875968992248,0.014211886304909561,0.00904392764857881,0.01808785529715762,0.0103359173126615,0.006459948320413436,0.027131782945736434,0.020671834625323,0.016795865633074936,0.020671834625323,0.01808785529715762,0.011627906976744186,0.014211886304909561,0.021963824289405683,0.01937984496124031
T7,0.03260869565217391,0.007246376811594203,0.012681159420289856,0.0018115942028985507,0.010869565217391304,0.014492753623188406,0.009057971014492754,0.019927536231884056,0.04710144927536232,0.009057971014492754,0.04891304347826087,0.0,0.016304347826086956,0.0,0.0018115942028985507,0.009057971014492754,0.014492753623188406,0.02355072463768116,0.0036231884057971015,0.021739130434782608,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.016304347826086956,0.005434782608695652,0.014492753623188406,0.0,0.0,0.005434782608695652,0.016304347826086956,0.007246376811594203,0.030797101449275364,0.007246376811594203,0.012681159420289856,0.030797101449275364,0.014492753623188406,0.012681159420289856,0.03804347826086957,0.030797101449275364,0.0036231884057971015,0.0036231884057971015,0.0,0.014492753623188406,0.018115942028985508,0.005434782608695652,0.012681159420289856,0.043478260869565216,0.007246376811594203,0.041666666666666664,0.005434782608695652,0.034420289855072464,0.03985507246376811,0.009057971014492754,0.041666666666666664,0.036231884057971016,0.02355072463768116,0.012681159420289856,0.007246376811594203,0.012681159420289856,0.009057971014492754,0.030797101449275364,0.0036231884057971015,0.014492753623188406,0.010869565217391304
TP9,0.0,0.0053254437869822485,0.02603550295857988,0.01775147928994083,0.02603550295857988,0.02603550295857988,0.02544378698224852,0.008875739644970414,0.004142011834319527,0.02485207100591716,0.005917159763313609,0.0,0.00650887573964497,0.011242603550295858,0.0,0.02544378698224852,0.02603550295857988,0.018343195266272188,0.021301775147928994,0.023076923076923078,0.020710059171597635,0.01893491124260355,0.01952662721893491,0.0242603550295858,0.022485207100591716,0.02544378698224852,0.0,0.0,0.021301775147928994,0.023668639053254437,0.017159763313609466,0.0,0.021301775147928994,0.02603550295857988,0.0,0.02544378698224852,0.02603550295857988,0.0,0.008284023668639054,0.020118343195266272,0.020118343195266272,0.008284023668639054,0.02603550295857988,0.02485207100591716,0.021893491124260357,0.02603550295857988,0.0017751479289940828,0.023668639053254437,0.001183431952662722,0.022485207100591716,0.0029585798816568047,0.000591715976331361,0.02544378698224852,0.001183431952662722,0.0,0.015384615384615385,0.02603550295857988,0.007692307692307693,0.02603550295857988,0.02544378698224852,0.0017751479289940828,0.01893491124260355,0.02544378698224852,0.023668639053254437
