,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11727078891257996,0.010660980810234541,0.0,0.0,0.0,0.0,0.0,0.010660980810234541,0.07462686567164178,0.0,0.0042643923240938165,0.10021321961620469,0.0021321961620469083,0.023454157782515993,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.008528784648187633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727078891257996,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.09808102345415778,0.023454157782515993,0.0,0.03837953091684435,0.046908315565031986,0.0042643923240938165,0.0,0.021321961620469083,0.0,0.0,0.046908315565031986,0.0,0.0,0.0
Fz,0.010574018126888218,0.03172205438066465,0.013595166163141994,0.010574018126888218,0.012084592145015106,0.010574018126888218,0.006042296072507553,0.03172205438066465,0.027190332326283987,0.0075528700906344415,0.027190332326283987,0.012084592145015106,0.006042296072507553,0.0,0.015105740181268883,0.012084592145015106,0.02416918429003021,0.01661631419939577,0.00906344410876133,0.01661631419939577,0.0,0.012084592145015106,0.0,0.030211480362537766,0.010574018126888218,0.0075528700906344415,0.01812688821752266,0.012084592145015106,0.01661631419939577,0.013595166163141994,0.019637462235649546,0.010574018126888218,0.0075528700906344415,0.01661631419939577,0.010574018126888218,0.019637462235649546,0.013595166163141994,0.01661631419939577,0.022658610271903322,0.004531722054380665,0.006042296072507553,0.013595166163141994,0.00906344410876133,0.01661631419939577,0.00906344410876133,0.019637462235649546,0.01661631419939577,0.006042296072507553,0.027190332326283987,0.015105740181268883,0.022658610271903322,0.03172205438066465,0.01812688821752266,0.02416918429003021,0.022658610271903322,0.027190332326283987,0.013595166163141994,0.03323262839879154,0.022658610271903322,0.012084592145015106,0.0256797583081571,0.010574018126888218,0.01812688821752266,0.015105740181268883
F3,0.0,0.005052824988516307,0.028938906752411574,0.01975195222783647,0.02572347266881029,0.017455213596692696,0.016536518144235186,0.01240238860817639,0.002756086357372531,0.018833256775378962,0.0078089113458888375,0.0,0.0,0.0,0.0,0.01929260450160772,0.021129995406522738,0.03031694993109784,0.01929260450160772,0.03031694993109784,0.00045934772622875517,0.02939825447864033,0.010105649977032614,0.005052824988516307,0.02067064768029398,0.017455213596692696,0.02847955902618282,0.021129995406522738,0.021129995406522738,0.022048690858980247,0.01515847496554892,0.0,0.023426734037666513,0.022967386311437757,0.0,0.025264124942581533,0.01607717041800643,0.01975195222783647,0.021589343132751494,0.01607717041800643,0.017455213596692696,0.029857602204869087,0.016995865870463943,0.029857602204869087,0.01929260450160772,0.004593477262287551,0.03031694993109784,0.01515847496554892,0.002756086357372531,0.01929260450160772,0.0013780431786862655,0.004134129536058797,0.022967386311437757,0.0018373909049150207,0.0013780431786862655,0.007349563619660083,0.02388608176389527,0.004593477262287551,0.017455213596692696,0.027101515847496555,0.0022967386311437757,0.02847955902618282,0.03031694993109784,0.02939825447864033
F7,0.0,0.004909983633387889,0.024549918166939442,0.023458810692853247,0.024549918166939442,0.020731042007637753,0.019639934533551555,0.011456628477905073,0.002182214948172395,0.02236770321876705,0.008183306055646482,0.0,0.0,0.0,0.0,0.022913256955810146,0.02182214948172395,0.024549918166939442,0.022913256955810146,0.024549918166939442,0.0005455537370430987,0.024549918166939442,0.012002182214948172,0.004909983633387889,0.024004364429896344,0.020731042007637753,0.024549918166939442,0.024549918166939442,0.022913256955810146,0.024549918166939442,0.01691216584833606,0.0,0.02236770321876705,0.024004364429896344,0.0,0.023458810692853247,0.018548827059465357,0.02236770321876705,0.02236770321876705,0.019094380796508457,0.020731042007637753,0.024549918166939442,0.020185488270594652,0.024549918166939442,0.022913256955810146,0.00436442989634479,0.024549918166939442,0.01800327332242226,0.002182214948172395,0.02182214948172395,0.0005455537370430987,0.0038188761593016913,0.024004364429896344,0.0010911074740861974,0.0005455537370430987,0.007637752318603383,0.024549918166939442,0.00436442989634479,0.019094380796508457,0.024549918166939442,0.0016366612111292963,0.024004364429896344,0.024549918166939442,0.024549918166939442
FT9,0.0,0.004786979415988511,0.028243178554332216,0.02106270943034945,0.026807084729535663,0.018190521780756343,0.01771182383915749,0.011967448539971278,0.0023934897079942556,0.020105313547151747,0.007659167065581618,0.0,0.0,0.0,0.0,0.020105313547151747,0.02106270943034945,0.028243178554332216,0.0205840114887506,0.028243178554332216,0.0004786979415988511,0.027764480612733365,0.011010052656773576,0.004786979415988511,0.02202010531354715,0.018669219722355194,0.027764480612733365,0.022498803255146003,0.0215414073719483,0.023456199138343705,0.015318334131163236,0.0,0.023934897079942556,0.022977501196744854,0.0,0.02489229296314026,0.01675442795595979,0.020105313547151747,0.0215414073719483,0.01723312589755864,0.018669219722355194,0.028243178554332216,0.01771182383915749,0.027764480612733365,0.0205840114887506,0.00430828147438966,0.027764480612733365,0.015797032072762087,0.0023934897079942556,0.019626615605552896,0.0009573958831977022,0.003829583532790809,0.022977501196744854,0.0014360938247965534,0.0009573958831977022,0.007180469123982767,0.02537099090473911,0.00430828147438966,0.01771182383915749,0.027285782671134514,0.0019147917663954045,0.027285782671134514,0.027764480612733365,0.028243178554332216
FC5,0.0,0.0054611650485436895,0.02366504854368932,0.023058252427184466,0.02366504854368932,0.022451456310679612,0.020024271844660196,0.010922330097087379,0.0024271844660194173,0.021844660194174758,0.009101941747572815,0.0,0.0,0.0,0.0,0.02366504854368932,0.022451456310679612,0.02366504854368932,0.022451456310679612,0.02366504854368932,0.0006067961165048543,0.02366504854368932,0.011529126213592233,0.0054611650485436895,0.023058252427184466,0.021237864077669904,0.02366504854368932,0.02366504854368932,0.02366504854368932,0.02366504854368932,0.018810679611650484,0.0,0.021844660194174758,0.02366504854368932,0.0,0.02366504854368932,0.02063106796116505,0.023058252427184466,0.023058252427184466,0.019417475728155338,0.021237864077669904,0.02366504854368932,0.021237864077669904,0.02366504854368932,0.022451456310679612,0.0048543689320388345,0.02366504854368932,0.01820388349514563,0.0024271844660194173,0.023058252427184466,0.0006067961165048543,0.00424757281553398,0.02366504854368932,0.0012135922330097086,0.0006067961165048543,0.00849514563106796,0.02366504854368932,0.0048543689320388345,0.019417475728155338,0.02366504854368932,0.0018203883495145632,0.023058252427184466,0.02366504854368932,0.02366504854368932
FC1,0.0,0.00375,0.024375,0.024375,0.024375,0.0225,0.023125,0.00875,0.000625,0.024375,0.0075,0.0,0.0,0.0,0.0,0.0225,0.020625,0.024375,0.024375,0.024375,0.000625,0.024375,0.014375,0.00375,0.024375,0.024375,0.02375,0.024375,0.021875,0.024375,0.016875,0.0,0.024375,0.023125,0.0,0.0225,0.019375,0.02125,0.02125,0.0225,0.02375,0.024375,0.0225,0.02375,0.024375,0.003125,0.02375,0.020625,0.000625,0.02125,0.0,0.0025,0.023125,0.0,0.0,0.006875,0.024375,0.003125,0.0175,0.024375,0.0,0.024375,0.02375,0.024375
C3,0.0059271803556308214,0.018628281117696866,0.01947502116850127,0.014394580863674851,0.017781541066892465,0.011854360711261643,0.00846740050804403,0.03132938187976291,0.015241320914479255,0.012701100762066046,0.018628281117696866,0.006773920406435224,0.003386960203217612,0.0,0.00846740050804403,0.015241320914479255,0.0279424216765453,0.02286198137171888,0.013547840812870448,0.023708721422523286,0.0,0.01947502116850127,0.003386960203217612,0.017781541066892465,0.016088060965283656,0.010160880609652836,0.02286198137171888,0.01693480101608806,0.02032176121930567,0.018628281117696866,0.017781541066892465,0.0059271803556308214,0.012701100762066046,0.02201524132091448,0.0059271803556308214,0.024555461473327687,0.012701100762066046,0.018628281117696866,0.027095681625740897,0.007620660457239628,0.010160880609652836,0.02032176121930567,0.010160880609652836,0.02286198137171888,0.013547840812870448,0.01100762066045724,0.02286198137171888,0.006773920406435224,0.015241320914479255,0.01693480101608806,0.012701100762066046,0.017781541066892465,0.02286198137171888,0.013547840812870448,0.012701100762066046,0.018628281117696866,0.018628281117696866,0.018628281117696866,0.02286198137171888,0.017781541066892465,0.014394580863674851,0.017781541066892465,0.023708721422523286,0.021168501270110076
T7,0.054929577464788736,0.022535211267605635,0.005633802816901409,0.0028169014084507044,0.004225352112676056,0.0028169014084507044,0.0,0.022535211267605635,0.0676056338028169,0.0,0.018309859154929577,0.05211267605633803,0.005633802816901409,0.01267605633802817,0.04507042253521127,0.004225352112676056,0.015492957746478873,0.008450704225352112,0.0014084507042253522,0.008450704225352112,0.004225352112676056,0.004225352112676056,0.0,0.02112676056338028,0.0028169014084507044,0.0,0.009859154929577466,0.004225352112676056,0.008450704225352112,0.005633802816901409,0.011267605633802818,0.054929577464788736,0.0,0.008450704225352112,0.05352112676056338,0.011267605633802818,0.005633802816901409,0.008450704225352112,0.014084507042253521,0.0,0.0,0.005633802816901409,0.0014084507042253522,0.008450704225352112,0.0014084507042253522,0.011267605633802818,0.008450704225352112,0.0,0.04366197183098591,0.007042253521126761,0.0676056338028169,0.030985915492957747,0.009859154929577466,0.03943661971830986,0.04366197183098591,0.018309859154929577,0.005633802816901409,0.029577464788732393,0.014084507042253521,0.004225352112676056,0.04647887323943662,0.0028169014084507044,0.009859154929577466,0.007042253521126761
TP9,0.0,0.00392156862745098,0.02464985994397759,0.024089635854341738,0.025210084033613446,0.02072829131652661,0.021288515406162466,0.010644257703081233,0.0011204481792717086,0.024089635854341738,0.007282913165266107,0.0,0.0,0.0,0.0,0.022408963585434174,0.021288515406162466,0.02464985994397759,0.024089635854341738,0.02464985994397759,0.0005602240896358543,0.025210084033613446,0.013445378151260505,0.00392156862745098,0.025210084033613446,0.021848739495798318,0.024089635854341738,0.02464985994397759,0.022408963585434174,0.02464985994397759,0.016246498599439777,0.0,0.024089635854341738,0.023529411764705882,0.0,0.02296918767507003,0.017927170868347338,0.021848739495798318,0.021848739495798318,0.02072829131652661,0.022408963585434174,0.025210084033613446,0.02072829131652661,0.024089635854341738,0.02464985994397759,0.0033613445378151263,0.024089635854341738,0.018487394957983194,0.0011204481792717086,0.021288515406162466,0.0,0.0028011204481792717,0.023529411764705882,0.0,0.0,0.0067226890756302525,0.02464985994397759,0.0033613445378151263,0.018487394957983194,0.025210084033613446,0.0005602240896358543,0.025210084033613446,0.024089635854341738,0.02464985994397759
CP5,0.0044994375703037125,0.02249718785151856,0.01687289088863892,0.014623172103487065,0.015748031496062992,0.014623172103487065,0.01124859392575928,0.02699662542182227,0.01687289088863892,0.012373453318335208,0.02699662542182227,0.00562429696287964,0.0044994375703037125,0.0,0.007874015748031496,0.015748031496062992,0.024746906636670417,0.019122609673790775,0.013498312710911136,0.019122609673790775,0.0,0.015748031496062992,0.006749156355455568,0.02249718785151856,0.014623172103487065,0.012373453318335208,0.020247469066366704,0.015748031496062992,0.019122609673790775,0.01687289088863892,0.021372328458942633,0.0044994375703037125,0.012373453318335208,0.019122609673790775,0.0044994375703037125,0.021372328458942633,0.01687289088863892,0.019122609673790775,0.023622047244094488,0.010123734533183352,0.01124859392575928,0.01687289088863892,0.013498312710911136,0.019122609673790775,0.013498312710911136,0.014623172103487065,0.019122609673790775,0.01124859392575928,0.01687289088863892,0.01799775028121485,0.013498312710911136,0.020247469066366704,0.020247469066366704,0.014623172103487065,0.013498312710911136,0.02699662542182227,0.01687289088863892,0.021372328458942633,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.014623172103487065,0.020247469066366704,0.01799775028121485
CP1,0.10675381263616558,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0718954248366013,0.0,0.006535947712418301,0.10239651416122005,0.004357298474945534,0.023965141612200435,0.06971677559912855,0.0,0.002178649237472767,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675381263616558,0.0,0.0,0.10675381263616558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.09586056644880174,0.026143790849673203,0.0,0.04139433551198257,0.05010893246187364,0.006535947712418301,0.0,0.023965141612200435,0.0,0.0,0.05010893246187364,0.0,0.0,0.0
Pz,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.039473684210526314,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.013157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0
P3,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.10679611650485436,0.0,0.0970873786407767,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.10679611650485436,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0
P7,0.07990314769975787,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.07263922518159806,0.0,0.012106537530266344,0.08232445520581114,0.009685230024213076,0.026634382566585957,0.07990314769975787,0.0,0.007263922518159807,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990314769975787,0.0,0.0,0.07990314769975787,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.08232445520581114,0.03389830508474576,0.0,0.05084745762711865,0.06053268765133172,0.012106537530266344,0.0,0.031476997578692496,0.004842615012106538,0.0,0.06053268765133172,0.0,0.0,0.0
O1,0.0,0.00563063063063063,0.02421171171171171,0.02252252252252252,0.02364864864864865,0.020833333333333332,0.018581081081081082,0.012387387387387387,0.002815315315315315,0.021396396396396396,0.009009009009009009,0.0,0.0,0.0,0.0,0.023085585585585586,0.023085585585585586,0.02421171171171171,0.02195945945945946,0.02421171171171171,0.0005630630630630631,0.02364864864864865,0.010698198198198198,0.00563063063063063,0.023085585585585586,0.019707207207207207,0.02421171171171171,0.02364864864864865,0.02421171171171171,0.02421171171171171,0.018018018018018018,0.0,0.021396396396396396,0.02421171171171171,0.0,0.02421171171171171,0.019707207207207207,0.02364864864864865,0.02364864864864865,0.018018018018018018,0.019707207207207207,0.02421171171171171,0.019707207207207207,0.02421171171171171,0.02195945945945946,0.005067567567567568,0.02421171171171171,0.016891891891891893,0.002815315315315315,0.023085585585585586,0.0011261261261261261,0.0045045045045045045,0.02421171171171171,0.0016891891891891893,0.0011261261261261261,0.008445945945945946,0.02421171171171171,0.005067567567567568,0.02027027027027027,0.02364864864864865,0.0022522522522522522,0.023085585585585586,0.02421171171171171,0.02421171171171171
