,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08208955223880597,0.007462686567164179,0.0,0.0,0.007462686567164179,0.007462686567164179,0.029850746268656716,0.007462686567164179,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.04477611940298507,0.05223880597014925,0.007462686567164179,0.007462686567164179,0.05223880597014925,0.03731343283582089,0.0,0.022388059701492536,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.022388059701492536,0.007462686567164179,0.0,0.029850746268656716,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.03731343283582089,0.0,0.007462686567164179,0.007462686567164179,0.04477611940298507,0.08208955223880597,0.007462686567164179,0.06716417910447761,0.05223880597014925,0.007462686567164179,0.0,0.014925373134328358,0.007462686567164179,0.0,0.007462686567164179,0.022388059701492536,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.06716417910447761,0.0,0.007462686567164179,0.0
Fz,0.0,0.04401408450704225,0.0,0.009683098591549295,0.040492957746478875,0.03345070422535211,0.007922535211267605,0.03345070422535211,0.0,0.0044014084507042256,0.007922535211267605,0.011443661971830986,0.016725352112676055,0.014084507042253521,0.014084507042253521,0.040492957746478875,0.03169014084507042,0.0044014084507042256,0.006161971830985915,0.023767605633802816,0.007922535211267605,0.00528169014084507,0.00528169014084507,0.02464788732394366,0.00528169014084507,0.0,0.030809859154929578,0.014964788732394365,0.01232394366197183,0.00528169014084507,0.008802816901408451,0.0035211267605633804,0.04137323943661972,0.009683098591549295,0.0008802816901408451,0.029049295774647887,0.01232394366197183,0.016725352112676055,0.013204225352112676,0.00528169014084507,0.008802816901408451,0.032570422535211266,0.009683098591549295,0.007922535211267605,0.0,0.04401408450704225,0.0,0.0035211267605633804,0.03345070422535211,0.008802816901408451,0.03345070422535211,0.032570422535211266,0.0,0.040492957746478875,0.006161971830985915,0.02464788732394366,0.022007042253521125,0.025528169014084508,0.008802816901408451,0.011443661971830986,0.0,0.018485915492957746,0.022007042253521125,0.008802816901408451
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01097560975609756,0.0,0.036585365853658534,0.00975609756097561,0.003658536585365854,0.036585365853658534,0.003658536585365854,0.0,0.03170731707317073,0.023170731707317073,0.026829268292682926,0.018292682926829267,0.023170731707317073,0.02195121951219512,0.01097560975609756,0.003658536585365854,0.03170731707317073,0.03414634146341464,0.0,0.036585365853658534,0.032926829268292684,0.032926829268292684,0.023170731707317073,0.032926829268292684,0.0,0.012195121951219513,0.003658536585365854,0.024390243902439025,0.0,0.03780487804878049,0.0,0.00975609756097561,0.03414634146341464,0.0,0.0024390243902439024,0.02195121951219512,0.0,0.0,0.032926829268292684,0.03780487804878049,0.0024390243902439024,0.0,0.0,0.018292682926829267,0.013414634146341463,0.025609756097560974,0.03048780487804878,0.0024390243902439024,0.03048780487804878,0.0024390243902439024,0.0024390243902439024,0.0,0.007317073170731708,0.03414634146341464,0.0,0.013414634146341463,0.004878048780487805,0.0,0.026829268292682926,0.023170731707317073,0.014634146341463415,0.007317073170731708,0.03780487804878049
FT9,0.0,0.04351851851851852,0.0,0.009259259259259259,0.041666666666666664,0.03425925925925926,0.007407407407407408,0.03425925925925926,0.0,0.003703703703703704,0.007407407407407408,0.011111111111111112,0.016666666666666666,0.013888888888888888,0.013888888888888888,0.04259259259259259,0.032407407407407406,0.003703703703703704,0.005555555555555556,0.024074074074074074,0.007407407407407408,0.004629629629629629,0.004629629629629629,0.022222222222222223,0.004629629629629629,0.0,0.03148148148148148,0.01574074074074074,0.012037037037037037,0.005555555555555556,0.008333333333333333,0.003703703703703704,0.04259259259259259,0.009259259259259259,0.000925925925925926,0.02962962962962963,0.012037037037037037,0.016666666666666666,0.012962962962962963,0.004629629629629629,0.008333333333333333,0.03333333333333333,0.010185185185185186,0.007407407407407408,0.0,0.04259259259259259,0.0,0.002777777777777778,0.03425925925925926,0.008333333333333333,0.03425925925925926,0.03333333333333333,0.0,0.040740740740740744,0.005555555555555556,0.025,0.022222222222222223,0.026851851851851852,0.009259259259259259,0.011111111111111112,0.0,0.018518518518518517,0.023148148148148147,0.008333333333333333
FC5,0.0,0.0430672268907563,0.0,0.005252100840336135,0.04201680672268908,0.0430672268907563,0.0031512605042016808,0.0430672268907563,0.0,0.0,0.0031512605042016808,0.007352941176470588,0.01365546218487395,0.01050420168067227,0.01050420168067227,0.04096638655462185,0.03991596638655462,0.0,0.0010504201680672268,0.031512605042016806,0.0031512605042016808,0.0,0.0,0.01680672268907563,0.0,0.0,0.03046218487394958,0.017857142857142856,0.008403361344537815,0.0063025210084033615,0.004201680672268907,0.0063025210084033615,0.0430672268907563,0.005252100840336135,0.0010504201680672268,0.03676470588235294,0.008403361344537815,0.02100840336134454,0.018907563025210083,0.0,0.004201680672268907,0.04201680672268908,0.011554621848739496,0.012605042016806723,0.0,0.03991596638655462,0.0,0.0,0.0430672268907563,0.004201680672268907,0.0430672268907563,0.04201680672268908,0.0,0.045168067226890755,0.0010504201680672268,0.032563025210084036,0.01995798319327731,0.03046218487394958,0.01050420168067227,0.007352941176470588,0.0,0.015756302521008403,0.02415966386554622,0.004201680672268907
FC1,0.0055248618784530384,0.006445672191528545,0.0,0.02578268876611418,0.0055248618784530384,0.0009208103130755065,0.055248618784530384,0.0009208103130755065,0.0,0.05156537753222836,0.016574585635359115,0.01841620626151013,0.011970534069981584,0.01565377532228361,0.014732965009208104,0.006445672191528545,0.0009208103130755065,0.04696132596685083,0.056169429097605895,0.0,0.03130755064456722,0.052486187845303865,0.049723756906077346,0.01565377532228361,0.03130755064456722,0.0,0.007366482504604052,0.0009208103130755065,0.016574585635359115,0.0,0.029465930018416207,0.0,0.0055248618784530384,0.02394106813996317,0.0,0.0,0.014732965009208104,0.0,0.0,0.04419889502762431,0.026703499079189688,0.0,0.0,0.0,0.03222836095764273,0.008287292817679558,0.0423572744014733,0.04880294659300184,0.0,0.02117863720073665,0.0,0.0,0.0,0.003683241252302026,0.03222836095764273,0.0,0.008287292817679558,0.001841620626151013,0.0,0.01841620626151013,0.03959484346224678,0.009208103130755065,0.003683241252302026,0.040515653775322284
C3,0.0,0.0430672268907563,0.0,0.005252100840336135,0.04201680672268908,0.0430672268907563,0.0031512605042016808,0.0430672268907563,0.0,0.0,0.0031512605042016808,0.007352941176470588,0.01365546218487395,0.01050420168067227,0.01050420168067227,0.04096638655462185,0.03991596638655462,0.0,0.0010504201680672268,0.031512605042016806,0.0031512605042016808,0.0,0.0,0.01680672268907563,0.0,0.0,0.03046218487394958,0.017857142857142856,0.008403361344537815,0.0063025210084033615,0.004201680672268907,0.0063025210084033615,0.0430672268907563,0.005252100840336135,0.0010504201680672268,0.03676470588235294,0.008403361344537815,0.02100840336134454,0.018907563025210083,0.0,0.004201680672268907,0.04201680672268908,0.011554621848739496,0.012605042016806723,0.0,0.03991596638655462,0.0,0.0,0.0430672268907563,0.004201680672268907,0.0430672268907563,0.04201680672268908,0.0,0.045168067226890755,0.0010504201680672268,0.032563025210084036,0.01995798319327731,0.03046218487394958,0.01050420168067227,0.007352941176470588,0.0,0.015756302521008403,0.02415966386554622,0.004201680672268907
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.009164969450101833,0.003054989816700611,0.0,0.024439918533604887,0.002036659877800407,0.0,0.05295315682281059,0.0,0.0,0.059063136456211814,0.014256619144602852,0.016293279022403257,0.009164969450101833,0.013238289205702648,0.012219959266802444,0.003054989816700611,0.0,0.051934826883910386,0.06008146639511202,0.0,0.03054989816700611,0.05804480651731161,0.05295315682281059,0.013238289205702648,0.032586558044806514,0.0,0.004073319755600814,0.0,0.014256619144602852,0.0,0.028513238289205704,0.0,0.002036659877800407,0.02240325865580448,0.002036659877800407,0.0,0.012219959266802444,0.0,0.0,0.04684317718940937,0.025458248472505093,0.0,0.0,0.0010183299389002036,0.04175152749490835,0.0050916496945010185,0.051934826883910386,0.0560081466395112,0.0,0.019348268839103868,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0050916496945010185,0.0,0.0,0.016293279022403257,0.04786150712830957,0.006109979633401222,0.0,0.04073319755600815
