,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06545454545454546,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.03090909090909091,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.038181818181818185,0.0,0.0,0.06909090909090909,0.00909090909090909,0.0,0.045454545454545456,0.01090909090909091,0.0,0.05454545454545454,0.038181818181818185,0.0,0.0,0.06,0.06181818181818182,0.06363636363636363,0.0,0.0,0.05818181818181818,0.0,0.06,0.0,0.05818181818181818,0.0,0.0,0.034545454545454546,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.011,0.038,0.014,0.013,0.014,0.0,0.012,0.016,0.026,0.008,0.012,0.015,0.019,0.013,0.015,0.016,0.01,0.008,0.013,0.013,0.009,0.014,0.015,0.017,0.013,0.0,0.017,0.017,0.027,0.016,0.013,0.013,0.003,0.016,0.005,0.023,0.016,0.029,0.038,0.011,0.014,0.022,0.03,0.014,0.014,0.014,0.018,0.009,0.029,0.013,0.02,0.014,0.015,0.038,0.013,0.016,0.013,0.016,0.013,0.014,0.015,0.009,0.015,0.014
F3,0.0,0.0183206106870229,0.021374045801526718,0.022900763358778626,0.022900763358778626,0.0,0.021374045801526718,0.022900763358778626,0.004580152671755725,0.015267175572519083,0.0183206106870229,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0183206106870229,0.0,0.022900763358778626,0.0,0.016793893129770993,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0015267175572519084,0.00916030534351145,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.01984732824427481,0.022900763358778626,0.0061068702290076335,0.016793893129770993,0.01984732824427481,0.022900763358778626,0.0,0.004580152671755725,0.0,0.022900763358778626,0.022900763358778626,0.0,0.016793893129770993,0.004580152671755725,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.016793893129770993,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.016793893129770993,0.022900763358778626,0.022900763358778626
F7,0.0,0.006047278724573941,0.007146783947223749,0.033534909290819134,0.03188565145684442,0.0,0.026937877954920284,0.012094557449147883,0.0010995052226498076,0.029686641011544807,0.006047278724573941,0.03188565145684442,0.01154480483782298,0.034634414513468936,0.028587135788894998,0.02583837273227048,0.025288620120945574,0.0,0.033534909290819134,0.0,0.03188565145684442,0.014843320505772403,0.020890599230346345,0.02583837273227048,0.032985156679494226,0.0,0.01154480483782298,0.0,0.002748763056624519,0.010995052226498075,0.028587135788894998,0.0,0.0,0.030786146234194612,0.0,0.006597031335898846,0.029686641011544807,0.0016492578339747114,0.005497526113249038,0.032985156679494226,0.028587135788894998,0.0,0.0010995052226498076,0.0,0.017592083562396922,0.018141836173721827,0.0,0.029686641011544807,0.0010995052226498076,0.032985156679494226,0.0,0.014293567894447499,0.030786146234194612,0.005497526113249038,0.02034084661902144,0.0,0.032985156679494226,0.014843320505772403,0.014843320505772403,0.026937877954920284,0.013194062671797692,0.018141836173721827,0.010995052226498075,0.034634414513468936
FT9,0.0,0.006497022198159177,0.007579859231185706,0.03302652950730915,0.03194369247428262,0.0,0.026529507309149974,0.01245262587980509,0.0016242555495397943,0.028153762858689767,0.006497022198159177,0.03194369247428262,0.011911207363291824,0.03302652950730915,0.028695181375203032,0.02598808879263671,0.02490525175961018,0.0,0.03302652950730915,0.0,0.02977801840822956,0.015159718462371413,0.021115322144017325,0.02598808879263671,0.03302652950730915,0.0,0.011911207363291824,0.0005414185165132648,0.0032485110990795887,0.01136978884677856,0.028695181375203032,0.0,0.0,0.03086085544125609,0.0,0.007038440714672442,0.02977801840822956,0.002165674066053059,0.005955603681645912,0.03140227395776936,0.028695181375203032,0.0,0.0016242555495397943,0.0,0.017866811044937737,0.018408229561451002,0.0,0.028695181375203032,0.0016242555495397943,0.03302652950730915,0.0,0.014618299945858148,0.03086085544125609,0.005955603681645912,0.02057390362750406,0.0,0.03302652950730915,0.015159718462371413,0.015159718462371413,0.02707092582566324,0.01353546291283162,0.017866811044937737,0.01136978884677856,0.03302652950730915
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.005790387955993051,0.006948465547191662,0.028372900984365953,0.027793862188766647,0.0,0.03474232773595831,0.012159814707585408,0.0005790387955993051,0.026635784597568036,0.005790387955993051,0.03590040532715692,0.01910828025477707,0.028372900984365953,0.02605674580196873,0.023161551823972205,0.026635784597568036,0.0,0.028372900984365953,0.0052113491603937466,0.02721482339316734,0.015055008685581933,0.020845396641574986,0.03126809496236248,0.028372900984365953,0.0,0.011580775911986103,0.0,0.0023161551823972205,0.01910828025477707,0.02721482339316734,0.0,0.0,0.02721482339316734,0.0,0.006369426751592357,0.026635784597568036,0.0011580775911986102,0.0052113491603937466,0.03590040532715692,0.026635784597568036,0.0,0.0005790387955993051,0.0,0.024319629415170817,0.018529241459177764,0.0,0.02721482339316734,0.0005790387955993051,0.028372900984365953,0.0,0.01447596988998263,0.03532136653155762,0.0052113491603937466,0.020845396641574986,0.0,0.028372900984365953,0.015055008685581933,0.015055008685581933,0.03242617255356109,0.013317892298784018,0.01910828025477707,0.011001737116386797,0.03647944412275622
C3,0.0,0.013220018885741265,0.014164305949008499,0.0226628895184136,0.023607176581680833,0.0,0.021718602455146365,0.023607176581680833,0.004721435316336166,0.01794145420207743,0.0113314447592068,0.024551463644948063,0.0226628895184136,0.0226628895184136,0.024551463644948063,0.024551463644948063,0.019830028328611898,0.0,0.0226628895184136,0.0,0.018885741265344664,0.023607176581680833,0.024551463644948063,0.024551463644948063,0.0226628895184136,0.0,0.0226628895184136,0.0028328611898017,0.007554296506137866,0.021718602455146365,0.0226628895184136,0.0,0.0,0.024551463644948063,0.0,0.014164305949008499,0.024551463644948063,0.0056657223796034,0.012275731822474031,0.02077431539187913,0.023607176581680833,0.0018885741265344666,0.004721435316336166,0.0,0.023607176581680833,0.023607176581680833,0.0009442870632672333,0.018885741265344664,0.004721435316336166,0.0226628895184136,0.0018885741265344666,0.023607176581680833,0.024551463644948063,0.012275731822474031,0.0226628895184136,0.0,0.0226628895184136,0.024551463644948063,0.0226628895184136,0.023607176581680833,0.024551463644948063,0.018885741265344664,0.021718602455146365,0.023607176581680833
T7,0.031591737545565005,0.03645200486026731,0.006075334143377886,0.004860267314702308,0.006075334143377886,0.0,0.0036452004860267314,0.00850546780072904,0.04981773997569866,0.0,0.004860267314702308,0.007290400972053463,0.012150668286755772,0.004860267314702308,0.007290400972053463,0.00850546780072904,0.001215066828675577,0.019441069258809233,0.004860267314702308,0.03402187120291616,0.0,0.006075334143377886,0.007290400972053463,0.009720534629404616,0.004860267314702308,0.0,0.009720534629404616,0.03645200486026731,0.040097205346294046,0.00850546780072904,0.004860267314702308,0.03402187120291616,0.006075334143377886,0.00850546780072904,0.018226002430133656,0.01701093560145808,0.00850546780072904,0.05224787363304982,0.04374240583232078,0.002430133657351154,0.006075334143377886,0.04495747266099635,0.05103280680437424,0.03523693803159174,0.006075334143377886,0.006075334143377886,0.040097205346294046,0.0,0.05103280680437424,0.004860267314702308,0.0425273390036452,0.006075334143377886,0.007290400972053463,0.041312272174969626,0.004860267314702308,0.03766707168894289,0.004860267314702308,0.00850546780072904,0.004860267314702308,0.006075334143377886,0.007290400972053463,0.0,0.007290400972053463,0.006075334143377886
TP9,0.0,0.0038809831824062097,0.00517464424320828,0.032988357050452784,0.031047865459249677,0.0,0.028460543337645538,0.010996119016817595,0.0,0.03686934023285899,0.0071151358344113845,0.031047865459249677,0.01034928848641656,0.03428201811125485,0.027166882276843468,0.023932729624838292,0.0278137128072445,0.0,0.032988357050452784,0.0,0.03492884864165589,0.017464424320827943,0.021345407503234153,0.023932729624838292,0.03234152652005175,0.0,0.01034928848641656,0.0,0.003234152652005175,0.009702457956015523,0.028460543337645538,0.0,0.0,0.029754204398447608,0.00129366106080207,0.004527813712807244,0.028460543337645538,0.00258732212160414,0.003234152652005175,0.03363518758085381,0.0278137128072445,0.0,0.0,0.0,0.017464424320827943,0.018111254851228976,0.0,0.03363518758085381,0.0,0.03234152652005175,0.0,0.013583441138421734,0.029754204398447608,0.003234152652005175,0.023932729624838292,0.003234152652005175,0.03234152652005175,0.017464424320827943,0.014230271668822769,0.027166882276843468,0.012289780077619664,0.020051746442432083,0.009702457956015523,0.03428201811125485
