,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024822695035460994,0.024822695035460994,0.028368794326241134,0.01773049645390071,0.02127659574468085,0.024822695035460994,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.01773049645390071,0.02127659574468085,0.0,0.024822695035460994,0.01773049645390071,0.0070921985815602835,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.0,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.024822695035460994,0.01773049645390071,0.02127659574468085
S1_D3 hbo,0.021621621621621623,0.024324324324324326,0.024324324324324326,0.016216216216216217,0.021621621621621623,0.024324324324324326,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.01891891891891892,0.013513513513513514,0.021621621621621623,0.0,0.024324324324324326,0.01891891891891892,0.005405405405405406,0.01891891891891892,0.013513513513513514,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.024324324324324326,0.021621621621621623,0.024324324324324326,0.024324324324324326,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.0,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.024324324324324326,0.01891891891891892,0.021621621621621623
S2_D1 hbo,0.024822695035460994,0.024822695035460994,0.028368794326241134,0.01773049645390071,0.02127659574468085,0.024822695035460994,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.01773049645390071,0.02127659574468085,0.0,0.024822695035460994,0.01773049645390071,0.0070921985815602835,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.0,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.024822695035460994,0.01773049645390071,0.02127659574468085
S2_D2 hbo,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.0,0.022058823529411766,0.01838235294117647,0.007352941176470588,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.0,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.01838235294117647,0.022058823529411766
S2_D4 hbo,0.02168021680216802,0.024390243902439025,0.02168021680216802,0.016260162601626018,0.02168021680216802,0.024390243902439025,0.02168021680216802,0.02168021680216802,0.016260162601626018,0.018970189701897018,0.013550135501355014,0.02168021680216802,0.0,0.024390243902439025,0.018970189701897018,0.005420054200542005,0.018970189701897018,0.013550135501355014,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.0,0.02168021680216802,0.02168021680216802,0.024390243902439025,0.02168021680216802,0.024390243902439025,0.024390243902439025,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.0,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.024390243902439025,0.018970189701897018,0.02168021680216802
S3_D1 hbo,0.021621621621621623,0.024324324324324326,0.024324324324324326,0.016216216216216217,0.021621621621621623,0.024324324324324326,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.01891891891891892,0.013513513513513514,0.021621621621621623,0.0,0.024324324324324326,0.01891891891891892,0.005405405405405406,0.01891891891891892,0.013513513513513514,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.024324324324324326,0.021621621621621623,0.024324324324324326,0.024324324324324326,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.0,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.024324324324324326,0.01891891891891892,0.021621621621621623
S3_D3 hbo,0.02168021680216802,0.024390243902439025,0.02168021680216802,0.016260162601626018,0.02168021680216802,0.024390243902439025,0.02168021680216802,0.02168021680216802,0.016260162601626018,0.018970189701897018,0.013550135501355014,0.02168021680216802,0.0,0.024390243902439025,0.018970189701897018,0.005420054200542005,0.018970189701897018,0.013550135501355014,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.0,0.02168021680216802,0.02168021680216802,0.024390243902439025,0.02168021680216802,0.024390243902439025,0.024390243902439025,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.0,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.024390243902439025,0.018970189701897018,0.02168021680216802
S3_D4 hbo,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.021341463414634148,0.024390243902439025,0.021341463414634148,0.021341463414634148,0.01524390243902439,0.021341463414634148,0.01524390243902439,0.021341463414634148,0.0,0.024390243902439025,0.018292682926829267,0.006097560975609756,0.021341463414634148,0.01524390243902439,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.024390243902439025,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.0,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.021341463414634148
S3_D5 hbo,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.017421602787456445,0.020905923344947737,0.017421602787456445,0.020905923344947737,0.0,0.020905923344947737,0.020905923344947737,0.006968641114982578,0.020905923344947737,0.017421602787456445,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.0,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.0,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737
S4_D2 hbo,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.017793594306049824,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.021352313167259787,0.014234875444839857,0.021352313167259787,0.017793594306049824,0.021352313167259787,0.0,0.02491103202846975,0.017793594306049824,0.0071174377224199285,0.021352313167259787,0.014234875444839857,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.0,0.021352313167259787,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.017793594306049824,0.021352313167259787,0.021352313167259787,0.017793594306049824,0.0,0.021352313167259787,0.021352313167259787,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.021352313167259787,0.021352313167259787,0.017793594306049824,0.02491103202846975,0.017793594306049824,0.021352313167259787
