,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.015503875968992248,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.015503875968992248,0.023255813953488372,0.0,0.015503875968992248,0.031007751937984496,0.0,0.0,0.015503875968992248,0.0,0.031007751937984496,0.015503875968992248,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02097902097902098,0.0,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.013986013986013986,0.027972027972027972,0.013986013986013986,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.013986013986013986,0.02097902097902098,0.0,0.013986013986013986,0.027972027972027972,0.0,0.0,0.013986013986013986,0.0,0.027972027972027972,0.013986013986013986,0.0
S2_D4 hbo,0.0,0.018518518518518517,0.0,0.027777777777777776,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.009259259259259259,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.009259259259259259,0.027777777777777776,0.0,0.0,0.009259259259259259,0.0,0.027777777777777776,0.009259259259259259,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.017777777777777778,0.0,0.022222222222222223,0.017777777777777778,0.0,0.035555555555555556,0.03111111111111111,0.03111111111111111,0.04,0.035555555555555556,0.035555555555555556,0.04,0.035555555555555556,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.035555555555555556,0.04,0.035555555555555556,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.02666666666666667,0.03111111111111111,0.008888888888888889,0.022222222222222223,0.008888888888888889,0.0,0.0,0.0,0.02666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.013333333333333334,0.022222222222222223,0.0,0.017777777777777778,0.03111111111111111,0.0,0.0,0.022222222222222223,0.0,0.03111111111111111,0.013333333333333334,0.0
S3_D4 hbo,0.0,0.022099447513812154,0.0,0.027624309392265192,0.022099447513812154,0.0,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.03314917127071823,0.027624309392265192,0.027624309392265192,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.03314917127071823,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.011049723756906077,0.027624309392265192,0.011049723756906077,0.0,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.016574585635359115,0.022099447513812154,0.0,0.016574585635359115,0.027624309392265192,0.0,0.0,0.016574585635359115,0.0,0.027624309392265192,0.016574585635359115,0.0
S3_D5 hbo,0.0,0.01818181818181818,0.0,0.022727272727272728,0.01818181818181818,0.0,0.03636363636363636,0.031818181818181815,0.031818181818181815,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.031818181818181815,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.031818181818181815,0.00909090909090909,0.022727272727272728,0.00909090909090909,0.0,0.0,0.0,0.02727272727272727,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.013636363636363636,0.022727272727272728,0.0,0.01818181818181818,0.031818181818181815,0.0,0.0,0.022727272727272728,0.0,0.031818181818181815,0.013636363636363636,0.0
S4_D2 hbo,0.0,0.019138755980861243,0.0,0.023923444976076555,0.019138755980861243,0.0,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.03827751196172249,0.0430622009569378,0.03349282296650718,0.0430622009569378,0.03349282296650718,0.028708133971291867,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.03827751196172249,0.03349282296650718,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.009569377990430622,0.023923444976076555,0.009569377990430622,0.0,0.0,0.0,0.028708133971291867,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.014354066985645933,0.023923444976076555,0.0,0.019138755980861243,0.028708133971291867,0.0,0.0,0.019138755980861243,0.0,0.028708133971291867,0.014354066985645933,0.0
