,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06369426751592357,0.03821656050955414,0.06369426751592357,0.044585987261146494,0.044585987261146494,0.025477707006369428,0.006369426751592357,0.006369426751592357,0.0,0.050955414012738856,0.006369426751592357,0.006369426751592357,0.07006369426751592,0.006369426751592357,0.01910828025477707,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.05732484076433121,0.044585987261146494,0.050955414012738856,0.006369426751592357,0.03821656050955414,0.006369426751592357,0.012738853503184714,0.050955414012738856,0.006369426751592357,0.044585987261146494,0.0,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.025477707006369428,0.03184713375796178,0.006369426751592357,0.01910828025477707,0.01910828025477707,0.0,0.012738853503184714,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.01910828025477707
S1_D3 hbo,0.01634877384196185,0.051771117166212535,0.027247956403269755,0.035422343324250684,0.04087193460490463,0.02997275204359673,0.01634877384196185,0.02452316076294278,0.013623978201634877,0.02997275204359673,0.021798365122615803,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.01907356948228883,0.013623978201634877,0.0326975476839237,0.02452316076294278,0.021798365122615803,0.01634877384196185,0.02452316076294278,0.0,0.01634877384196185,0.021798365122615803,0.021798365122615803,0.008174386920980926,0.01907356948228883,0.02452316076294278,0.01907356948228883,0.01907356948228883,0.01634877384196185,0.010899182561307902,0.005449591280653951,0.013623978201634877,0.0,0.01907356948228883,0.0,0.010899182561307902,0.008174386920980926,0.01907356948228883,0.013623978201634877,0.02452316076294278,0.01907356948228883,0.035422343324250684,0.013623978201634877,0.0,0.027247956403269755,0.013623978201634877,0.01634877384196185,0.021798365122615803,0.005449591280653951,0.021798365122615803
S2_D1 hbo,0.043010752688172046,0.03763440860215054,0.08602150537634409,0.04838709677419355,0.043010752688172046,0.03763440860215054,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.053763440860215055,0.03225806451612903,0.026881720430107527,0.08602150537634409,0.021505376344086023,0.05913978494623656,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.0,0.026881720430107527,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.026881720430107527,0.005376344086021506,0.03225806451612903,0.0,0.010752688172043012,0.026881720430107527,0.0,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.005376344086021506,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506
S2_D2 hbo,0.02586206896551724,0.03879310344827586,0.04310344827586207,0.05172413793103448,0.03879310344827586,0.03879310344827586,0.021551724137931036,0.034482758620689655,0.017241379310344827,0.03879310344827586,0.017241379310344827,0.034482758620689655,0.03879310344827586,0.02586206896551724,0.017241379310344827,0.0,0.034482758620689655,0.021551724137931036,0.03017241379310345,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.01293103448275862,0.01293103448275862,0.008620689655172414,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.004310344827586207,0.02586206896551724,0.01293103448275862,0.004310344827586207,0.021551724137931036,0.0,0.02586206896551724,0.0,0.01293103448275862,0.0,0.01293103448275862,0.004310344827586207,0.017241379310344827,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.0,0.01293103448275862,0.017241379310344827,0.01293103448275862,0.017241379310344827,0.0,0.004310344827586207
S2_D4 hbo,0.018276762402088774,0.031331592689295036,0.02610966057441253,0.02610966057441253,0.04699738903394256,0.028720626631853787,0.013054830287206266,0.02610966057441253,0.010443864229765013,0.020887728459530026,0.02349869451697128,0.02610966057441253,0.02610966057441253,0.018276762402088774,0.020887728459530026,0.010443864229765013,0.033942558746736295,0.018276762402088774,0.02349869451697128,0.015665796344647518,0.020887728459530026,0.0026109660574412533,0.018276762402088774,0.02610966057441253,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.020887728459530026,0.013054830287206266,0.015665796344647518,0.010443864229765013,0.013054830287206266,0.02349869451697128,0.007832898172323759,0.02610966057441253,0.0,0.007832898172323759,0.005221932114882507,0.018276762402088774,0.018276762402088774,0.028720626631853787,0.018276762402088774,0.02610966057441253,0.018276762402088774,0.0,0.02349869451697128,0.02610966057441253,0.015665796344647518,0.02610966057441253,0.0,0.010443864229765013
S3_D1 hbo,0.009876543209876543,0.027160493827160494,0.01728395061728395,0.027160493827160494,0.037037037037037035,0.044444444444444446,0.02962962962962963,0.04197530864197531,0.02962962962962963,0.022222222222222223,0.012345679012345678,0.044444444444444446,0.019753086419753086,0.0345679012345679,0.012345679012345678,0.0,0.04197530864197531,0.02962962962962963,0.04197530864197531,0.0345679012345679,0.014814814814814815,0.0,0.03209876543209877,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.009876543209876543,0.01728395061728395,0.012345679012345678,0.0,0.009876543209876543,0.009876543209876543,0.0,0.009876543209876543,0.0,0.014814814814814815,0.0,0.009876543209876543,0.0,0.01728395061728395,0.0024691358024691358,0.01728395061728395,0.027160493827160494,0.019753086419753086,0.019753086419753086,0.0,0.02962962962962963,0.027160493827160494,0.02962962962962963,0.0345679012345679,0.0,0.0024691358024691358
S3_D3 hbo,0.002849002849002849,0.017094017094017096,0.019943019943019943,0.017094017094017096,0.02564102564102564,0.042735042735042736,0.04843304843304843,0.045584045584045586,0.045584045584045586,0.02849002849002849,0.019943019943019943,0.04843304843304843,0.019943019943019943,0.037037037037037035,0.022792022792022793,0.008547008547008548,0.045584045584045586,0.045584045584045586,0.05128205128205128,0.04843304843304843,0.022792022792022793,0.008547008547008548,0.037037037037037035,0.022792022792022793,0.022792022792022793,0.02564102564102564,0.0,0.005698005698005698,0.005698005698005698,0.0,0.002849002849002849,0.005698005698005698,0.0,0.002849002849002849,0.0,0.008547008547008548,0.002849002849002849,0.005698005698005698,0.0,0.011396011396011397,0.0,0.014245014245014245,0.022792022792022793,0.017094017094017096,0.017094017094017096,0.0,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02849002849002849,0.0,0.0
S3_D4 hbo,0.0029069767441860465,0.020348837209302327,0.014534883720930232,0.020348837209302327,0.03488372093023256,0.046511627906976744,0.03488372093023256,0.05232558139534884,0.03488372093023256,0.014534883720930232,0.01744186046511628,0.05232558139534884,0.01744186046511628,0.03488372093023256,0.01744186046511628,0.0029069767441860465,0.05232558139534884,0.03488372093023256,0.04941860465116279,0.040697674418604654,0.014534883720930232,0.0,0.03488372093023256,0.020348837209302327,0.020348837209302327,0.0377906976744186,0.0,0.005813953488372093,0.0029069767441860465,0.0,0.0,0.005813953488372093,0.0,0.0029069767441860465,0.0,0.00872093023255814,0.0,0.005813953488372093,0.0029069767441860465,0.01744186046511628,0.0,0.011627906976744186,0.029069767441860465,0.020348837209302327,0.01744186046511628,0.0,0.03488372093023256,0.029069767441860465,0.03197674418604651,0.0436046511627907,0.0029069767441860465,0.0029069767441860465
S3_D5 hbo,0.002793296089385475,0.01675977653631285,0.008379888268156424,0.01675977653631285,0.025139664804469275,0.04189944134078212,0.0446927374301676,0.0446927374301676,0.04748603351955307,0.0223463687150838,0.008379888268156424,0.0446927374301676,0.008379888268156424,0.0335195530726257,0.0111731843575419,0.013966480446927373,0.04189944134078212,0.03910614525139665,0.05307262569832402,0.05307262569832402,0.0223463687150838,0.013966480446927373,0.0335195530726257,0.027932960893854747,0.027932960893854747,0.0335195530726257,0.0,0.008379888268156424,0.00558659217877095,0.0,0.002793296089385475,0.008379888268156424,0.0,0.002793296089385475,0.0,0.008379888268156424,0.002793296089385475,0.008379888268156424,0.0,0.01675977653631285,0.0,0.013966480446927373,0.027932960893854747,0.019553072625698324,0.019553072625698324,0.0,0.030726256983240222,0.0223463687150838,0.030726256983240222,0.0335195530726257,0.0,0.0
S4_D2 hbo,0.029315960912052116,0.03908794788273615,0.04234527687296417,0.04234527687296417,0.03908794788273615,0.035830618892508145,0.026058631921824105,0.026058631921824105,0.02280130293159609,0.048859934853420196,0.016286644951140065,0.029315960912052116,0.04560260586319218,0.02280130293159609,0.02280130293159609,0.006514657980456026,0.026058631921824105,0.02280130293159609,0.03257328990228013,0.026058631921824105,0.026058631921824105,0.006514657980456026,0.019543973941368076,0.013029315960912053,0.016286644951140065,0.006514657980456026,0.02280130293159609,0.029315960912052116,0.029315960912052116,0.003257328990228013,0.016286644951140065,0.009771986970684038,0.0,0.02280130293159609,0.0,0.026058631921824105,0.0,0.009771986970684038,0.0,0.009771986970684038,0.009771986970684038,0.019543973941368076,0.009771986970684038,0.016286644951140065,0.016286644951140065,0.0,0.016286644951140065,0.009771986970684038,0.009771986970684038,0.009771986970684038,0.003257328990228013,0.009771986970684038
