,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02727272727272727,0.022727272727272728,0.031818181818181815,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.0,0.02727272727272727,0.0,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.013636363636363636,0.0,0.01818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.004545454545454545,0.0,0.01818181818181818,0.01818181818181818,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.031818181818181815,0.022727272727272728,0.022727272727272728,0.031818181818181815,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.0,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.02727272727272727
S1_D3 hbo,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.013824884792626729,0.0,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.0,0.004608294930875576,0.0,0.018433179723502304,0.018433179723502304,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.0,0.0,0.027649769585253458,0.027649769585253458,0.018433179723502304,0.013824884792626729,0.018433179723502304,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458
S2_D1 hbo,0.02727272727272727,0.022727272727272728,0.031818181818181815,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.0,0.02727272727272727,0.0,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.013636363636363636,0.0,0.01818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.004545454545454545,0.0,0.01818181818181818,0.01818181818181818,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.031818181818181815,0.022727272727272728,0.022727272727272728,0.031818181818181815,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.0,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.02727272727272727
S2_D2 hbo,0.027450980392156862,0.023529411764705882,0.03137254901960784,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.0,0.027450980392156862,0.0,0.023529411764705882,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.023529411764705882,0.01568627450980392,0.0,0.0196078431372549,0.0,0.023529411764705882,0.0,0.0,0.0,0.00392156862745098,0.0,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.027450980392156862,0.023529411764705882,0.03137254901960784,0.023529411764705882,0.023529411764705882,0.03137254901960784,0.023529411764705882,0.027450980392156862,0.023529411764705882,0.0,0.0,0.027450980392156862,0.027450980392156862,0.01568627450980392,0.011764705882352941,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.027450980392156862,0.027450980392156862
S2_D4 hbo,0.027450980392156862,0.023529411764705882,0.03137254901960784,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.0,0.027450980392156862,0.0,0.023529411764705882,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.023529411764705882,0.01568627450980392,0.0,0.0196078431372549,0.0,0.023529411764705882,0.0,0.0,0.0,0.00392156862745098,0.0,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.027450980392156862,0.023529411764705882,0.03137254901960784,0.023529411764705882,0.023529411764705882,0.03137254901960784,0.023529411764705882,0.027450980392156862,0.023529411764705882,0.0,0.0,0.027450980392156862,0.027450980392156862,0.01568627450980392,0.011764705882352941,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.027450980392156862,0.027450980392156862
S3_D1 hbo,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.013824884792626729,0.0,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.0,0.004608294930875576,0.0,0.018433179723502304,0.018433179723502304,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.0,0.0,0.027649769585253458,0.027649769585253458,0.018433179723502304,0.013824884792626729,0.018433179723502304,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.027450980392156862,0.023529411764705882,0.03137254901960784,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.0,0.027450980392156862,0.0,0.023529411764705882,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.023529411764705882,0.01568627450980392,0.0,0.0196078431372549,0.0,0.023529411764705882,0.0,0.0,0.0,0.00392156862745098,0.0,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.027450980392156862,0.023529411764705882,0.03137254901960784,0.023529411764705882,0.023529411764705882,0.03137254901960784,0.023529411764705882,0.027450980392156862,0.023529411764705882,0.0,0.0,0.027450980392156862,0.027450980392156862,0.01568627450980392,0.011764705882352941,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.027450980392156862,0.027450980392156862
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.013824884792626729,0.0,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.0,0.004608294930875576,0.0,0.018433179723502304,0.018433179723502304,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.0,0.0,0.027649769585253458,0.027649769585253458,0.018433179723502304,0.013824884792626729,0.018433179723502304,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458
