,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0898876404494382,0.033707865168539325,0.0,0.0,0.07865168539325842,0.0898876404494382,0.011235955056179775,0.10112359550561797,0.0,0.06741573033707865,0.02247191011235955,0.10112359550561797,0.07865168539325842,0.06741573033707865,0.0449438202247191,0.10112359550561797,0.056179775280898875,0.0,0.056179775280898875
caudalmiddlefrontal-rh,0.07462686567164178,0.1044776119402985,0.0,0.0,0.1044776119402985,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.0,0.08955223880597014,0.029850746268656716,0.07462686567164178,0.07462686567164178,0.014925373134328358,0.0,0.07462686567164178,0.08955223880597014,0.0,0.11940298507462686
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09090909090909091,0.050505050505050504,0.0,0.0,0.09090909090909091,0.0707070707070707,0.030303030303030304,0.08080808080808081,0.0,0.08080808080808081,0.020202020202020204,0.09090909090909091,0.08080808080808081,0.050505050505050504,0.030303030303030304,0.09090909090909091,0.0707070707070707,0.0,0.0707070707070707
postcentral-lh,0.0759493670886076,0.012658227848101266,0.0,0.0,0.06329113924050633,0.13924050632911392,0.0,0.08860759493670886,0.0,0.05063291139240506,0.012658227848101266,0.11392405063291139,0.06329113924050633,0.13924050632911392,0.0759493670886076,0.08860759493670886,0.0379746835443038,0.0,0.0379746835443038
postcentral-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091
precentral-lh,0.08536585365853659,0.024390243902439025,0.0,0.0,0.07317073170731707,0.10975609756097561,0.0,0.0975609756097561,0.0,0.06097560975609756,0.024390243902439025,0.10975609756097561,0.07317073170731707,0.08536585365853659,0.06097560975609756,0.0975609756097561,0.04878048780487805,0.0,0.04878048780487805
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09302325581395349,0.046511627906976744,0.0,0.0,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.08139534883720931,0.0,0.08139534883720931,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.06976744186046512
rostralmiddlefrontal-rh,0.08695652173913043,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043
superiorfrontal-lh,0.08080808080808081,0.030303030303030304,0.0,0.0,0.0707070707070707,0.1111111111111111,0.010101010101010102,0.09090909090909091,0.0,0.06060606060606061,0.020202020202020204,0.1111111111111111,0.0707070707070707,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.050505050505050504,0.0,0.050505050505050504
superiorfrontal-rh,0.0963855421686747,0.03614457831325301,0.0,0.0,0.08433734939759036,0.08433734939759036,0.012048192771084338,0.0963855421686747,0.0,0.07228915662650602,0.024096385542168676,0.0963855421686747,0.08433734939759036,0.060240963855421686,0.03614457831325301,0.0963855421686747,0.060240963855421686,0.0,0.060240963855421686
superiorparietal-lh,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.08771929824561403,0.0,0.03508771929824561,0.0,0.12280701754385964,0.05263157894736842,0.19298245614035087,0.10526315789473684,0.08771929824561403,0.017543859649122806,0.0,0.017543859649122806
superiorparietal-rh,0.0625,0.0,0.0,0.0,0.03125,0.1875,0.0,0.09375,0.0,0.0,0.0,0.15625,0.03125,0.1875,0.15625,0.09375,0.0,0.0,0.0
