,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.0,0.0851063829787234,0.0
caudalmiddlefrontal-rh,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0
inferiorparietal-rh,0.0449438202247191,0.02247191011235955,0.07865168539325842,0.02247191011235955,0.0,0.0898876404494382,0.07865168539325842,0.056179775280898875,0.056179775280898875,0.0,0.07865168539325842,0.0898876404494382,0.07865168539325842,0.07865168539325842,0.0898876404494382,0.056179775280898875,0.0,0.07865168539325842,0.0
parsopercularis-lh,0.020833333333333332,0.0,0.08333333333333333,0.0625,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0625,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0625,0.0,0.0625,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0449438202247191,0.02247191011235955,0.07865168539325842,0.02247191011235955,0.0,0.0898876404494382,0.07865168539325842,0.056179775280898875,0.056179775280898875,0.0,0.07865168539325842,0.0898876404494382,0.07865168539325842,0.07865168539325842,0.0898876404494382,0.056179775280898875,0.0,0.07865168539325842,0.0
postcentral-rh,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.030612244897959183,0.0,0.09183673469387756,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.0,0.07142857142857142,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.09183673469387756,0.05102040816326531,0.0,0.07142857142857142,0.0
precentral-lh,0.046511627906976744,0.023255813953488372,0.08139534883720931,0.03488372093023256,0.0,0.08139534883720931,0.08139534883720931,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.05813953488372093,0.0,0.06976744186046512,0.0
precentral-rh,0.05194805194805195,0.025974025974025976,0.07792207792207792,0.025974025974025976,0.0,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.06493506493506493,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.0,0.07792207792207792,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.013157894736842105,0.0,0.09210526315789473,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.07894736842105263,0.09210526315789473,0.07894736842105263,0.07894736842105263,0.09210526315789473,0.05263157894736842,0.0,0.07894736842105263,0.0
superiorfrontal-lh,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.013157894736842105,0.0,0.09210526315789473,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.07894736842105263,0.09210526315789473,0.07894736842105263,0.07894736842105263,0.09210526315789473,0.05263157894736842,0.0,0.07894736842105263,0.0
superiorfrontal-rh,0.0449438202247191,0.02247191011235955,0.07865168539325842,0.02247191011235955,0.0,0.0898876404494382,0.07865168539325842,0.056179775280898875,0.056179775280898875,0.0,0.07865168539325842,0.0898876404494382,0.07865168539325842,0.07865168539325842,0.0898876404494382,0.056179775280898875,0.0,0.07865168539325842,0.0
superiorparietal-lh,0.0449438202247191,0.02247191011235955,0.07865168539325842,0.02247191011235955,0.0,0.0898876404494382,0.07865168539325842,0.056179775280898875,0.056179775280898875,0.0,0.07865168539325842,0.0898876404494382,0.07865168539325842,0.07865168539325842,0.0898876404494382,0.056179775280898875,0.0,0.07865168539325842,0.0
superiorparietal-rh,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.030612244897959183,0.0,0.09183673469387756,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.0,0.07142857142857142,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.09183673469387756,0.05102040816326531,0.0,0.07142857142857142,0.0
superiortemporal-lh,0.0625,0.03125,0.078125,0.015625,0.0,0.078125,0.078125,0.0625,0.0625,0.0,0.078125,0.078125,0.078125,0.078125,0.078125,0.0625,0.0,0.078125,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25
supramarginal-lh,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.013157894736842105,0.0,0.09210526315789473,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.07894736842105263,0.09210526315789473,0.07894736842105263,0.07894736842105263,0.09210526315789473,0.05263157894736842,0.0,0.07894736842105263,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4
