,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11904761904761904,0.0,0.0,0.0,0.03571428571428571,0.13095238095238096,0.0,0.09523809523809523,0.0,0.0,0.0,0.11904761904761904,0.08333333333333333,0.13095238095238096,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.0,0.10810810810810811,0.0
postcentral-lh,0.11827956989247312,0.0,0.0,0.0,0.043010752688172046,0.12903225806451613,0.0,0.0967741935483871,0.0,0.0,0.0,0.11827956989247312,0.08602150537634409,0.13978494623655913,0.08602150537634409,0.0967741935483871,0.0,0.08602150537634409,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.11764705882352941,0.0,0.0,0.0,0.047058823529411764,0.11764705882352941,0.0,0.10588235294117647,0.0,0.0,0.0,0.11764705882352941,0.09411764705882353,0.11764705882352941,0.08235294117647059,0.10588235294117647,0.0,0.09411764705882353,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11956521739130435,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.09782608695652174,0.0,0.0,0.0,0.11956521739130435,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.09782608695652174,0.0,0.08695652173913043,0.0
superiorfrontal-rh,0.1111111111111111,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.09722222222222222,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0
superiorparietal-lh,0.11627906976744186,0.0,0.0,0.0,0.03488372093023256,0.12790697674418605,0.0,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186,0.08139534883720931,0.1511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.0
superiorparietal-rh,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.08928571428571429,0.0,0.0,0.0,0.125,0.07142857142857142,0.14285714285714285,0.125,0.08928571428571429,0.0,0.08928571428571429,0.0
superiortemporal-lh,0.11764705882352941,0.0,0.0,0.0,0.047058823529411764,0.11764705882352941,0.0,0.10588235294117647,0.0,0.0,0.0,0.11764705882352941,0.09411764705882353,0.11764705882352941,0.08235294117647059,0.10588235294117647,0.0,0.09411764705882353,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.10294117647058823,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
