,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0859375,0.0859375,0.0859375,0.0,0.0,0.015625,0.078125,0.0703125,0.078125,0.0546875,0.078125,0.0859375,0.0859375,0.0,0.0703125,0.0703125,0.0,0.0,0.0546875
caudalmiddlefrontal-rh,0.08108108108108109,0.0945945945945946,0.07432432432432433,0.0,0.0,0.013513513513513514,0.08108108108108109,0.06756756756756757,0.06756756756756757,0.0472972972972973,0.08783783783783784,0.07432432432432433,0.0945945945945946,0.0,0.08108108108108109,0.06756756756756757,0.0,0.0,0.06756756756756757
inferiorparietal-rh,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.0,0.017241379310344827,0.07758620689655173,0.06896551724137931,0.08620689655172414,0.05172413793103448,0.07758620689655173,0.08620689655172414,0.08620689655172414,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.05172413793103448
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407
postcentral-rh,0.08759124087591241,0.08759124087591241,0.08029197080291971,0.0,0.0,0.014598540145985401,0.08029197080291971,0.072992700729927,0.072992700729927,0.051094890510948905,0.08029197080291971,0.08029197080291971,0.08759124087591241,0.0,0.072992700729927,0.072992700729927,0.0,0.0,0.058394160583941604
precentral-lh,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.0,0.01639344262295082,0.08196721311475409,0.07377049180327869,0.07377049180327869,0.05737704918032787,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.05737704918032787
precentral-rh,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.0,0.0,0.019417475728155338,0.07766990291262135,0.06796116504854369,0.08737864077669903,0.04854368932038835,0.07766990291262135,0.08737864077669903,0.08737864077669903,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.04854368932038835
rostralmiddlefrontal-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.02197802197802198,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.06593406593406594
rostralmiddlefrontal-rh,0.08391608391608392,0.09090909090909091,0.07692307692307693,0.0,0.0,0.013986013986013986,0.08391608391608392,0.06993006993006994,0.06993006993006994,0.04895104895104895,0.08391608391608392,0.07692307692307693,0.09090909090909091,0.0,0.07692307692307693,0.06993006993006994,0.0,0.0,0.06293706293706294
superiorfrontal-lh,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.0,0.017241379310344827,0.07758620689655173,0.06896551724137931,0.08620689655172414,0.05172413793103448,0.07758620689655173,0.08620689655172414,0.08620689655172414,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.05172413793103448
superiorfrontal-rh,0.08391608391608392,0.09090909090909091,0.07692307692307693,0.0,0.0,0.013986013986013986,0.08391608391608392,0.06993006993006994,0.06993006993006994,0.04895104895104895,0.08391608391608392,0.07692307692307693,0.09090909090909091,0.0,0.07692307692307693,0.06993006993006994,0.0,0.0,0.06293706293706294
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07746478873239436,0.09154929577464789,0.07042253521126761,0.0,0.0,0.014084507042253521,0.08450704225352113,0.07042253521126761,0.06338028169014084,0.04929577464788732,0.09154929577464789,0.07042253521126761,0.09154929577464789,0.0,0.08450704225352113,0.07042253521126761,0.0,0.0,0.07042253521126761
superiortemporal-lh,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.0,0.01639344262295082,0.08196721311475409,0.07377049180327869,0.07377049180327869,0.05737704918032787,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.05737704918032787
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07627118644067797,0.0847457627118644,0.06779661016949153,0.0,0.0,0.01694915254237288,0.0847457627118644,0.07627118644067797,0.059322033898305086,0.059322033898305086,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0,0.0847457627118644,0.07627118644067797,0.0,0.0,0.07627118644067797
