,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006099748833871547,0.023322569070685324,0.020810907786149982,0.024757804090419805,0.022604951560818085,0.030498744169357734,0.0193756727664155,0.017581628991747398,0.014352350197344816,0.010405453893074991,0.06386795837818443,0.010405453893074991,0.022963760315751706,0.012558306422676713,0.008611410118406888,0.01901686401148188,0.015069967707212056,0.009329027628274129,0.016505202726946538,0.016146393972012917,0.01829924650161464,0.010046645138141371,0.021169716541083603,0.019734481521349122,0.014711158952278435,0.015428776462145676,0.03552206673842842,0.01686401148188016,0.02583423035522067,0.021887334050950842,0.0,0.001076426264800861,0.020810907786149982,0.0193756727664155,0.016505202726946538,0.011481880157875853,0.01794043774668102,0.017222820236813777,0.013993541442411194,0.0032292787944025836,0.008611410118406888,0.013993541442411194,0.004305705059203444,0.0032292787944025836,0.0057409400789379264,0.026193039110154286,0.011123071402942232,0.004305705059203444,0.010405453893074991,0.014352350197344816,0.013634732687477575,0.003946896304269824,0.011481880157875853,0.016505202726946538,0.031933979189092215,0.01829924650161464,0.014352350197344816,0.017581628991747398,0.016146393972012917,0.0057409400789379264,0.01829924650161464,0.014711158952278435,0.00968783638320775
CP1,0.0,0.0214168039538715,0.022240527182866558,0.026359143327841845,0.01729818780889621,0.022240527182866558,0.027182866556836903,0.032948929159802305,0.019769357495881382,0.005766062602965404,0.02471169686985173,0.06754530477759473,0.0,0.028830313014827018,0.0,0.0,0.0,0.004118616144975288,0.0,0.0,0.0032948929159802307,0.0,0.014827018121911038,0.0,0.0,0.006589785831960461,0.026359143327841845,0.018121911037891267,0.042833607907743,0.015650741350906095,0.018945634266886325,0.0,0.004118616144975288,0.007413509060955519,0.009060955518945634,0.004942339373970346,0.015650741350906095,0.02059308072487644,0.02059308072487644,0.0,0.023887973640856673,0.026359143327841845,0.0,0.0,0.01070840197693575,0.02059308072487644,0.0642504118616145,0.0,0.060955518945634266,0.016474464579901153,0.039538714991762765,0.0,0.0,0.032948929159802305,0.0214168039538715,0.03871499176276771,0.018945634266886325,0.023064250411861616,0.016474464579901153,0.018121911037891267,0.007413509060955519,0.01070840197693575,0.0
Pz,0.0013153567905294311,0.025649457415323908,0.01611312068398553,0.03288391976323578,0.024005261427162118,0.007234462347911871,0.021703387043735613,0.006247944755014798,0.009865175928970734,0.021374547846103254,0.021374547846103254,0.0,0.05656034199276554,0.011180532719500164,0.01940151266030911,0.0147977638934561,0.013153567905294311,0.014140085498191384,0.01940151266030911,0.01907267346267675,0.024005261427162118,0.01808615586977968,0.02828017099638277,0.013153567905294311,0.027293653403485694,0.024662939822426833,0.0210457086484709,0.027293653403485694,0.015455442288720816,0.012167050312397237,0.007892140743176587,0.0009865175928970734,0.007563301545544229,0.026307135810588623,0.003946070371588293,0.021703387043735613,0.026307135810588623,0.009207497533706017,0.024991779020059193,0.00887865833607366,0.030253206182176917,0.010851693521867807,0.004932587964485367,0.00591910555738244,0.01611312068398553,0.016770799079250248,0.007234462347911871,0.006247944755014798,0.0019730351857941467,0.012824728707661954,0.0026307135810588623,0.005261427162117725,0.018414995067412034,0.0046037487668530086,0.021703387043735613,0.00887865833607366,0.011180532719500164,0.021703387043735613,0.01907267346267675,0.012167050312397237,0.01644195988161789,0.01907267346267675,0.0210457086484709
P3,0.0004950495049504951,0.019306930693069307,0.02277227722772277,0.022277227722772276,0.016336633663366337,0.015841584158415842,0.026732673267326732,0.02821782178217822,0.005445544554455445,0.023762376237623763,0.019306930693069307,0.017326732673267328,0.017326732673267328,0.05594059405940594,0.011881188118811881,0.0024752475247524753,0.024257425742574258,0.0009900990099009901,0.0049504950495049506,0.01881188118811881,0.01881188118811881,0.01881188118811881,0.01485148514851485,0.0009900990099009901,0.01485148514851485,0.006435643564356435,0.01881188118811881,0.020792079207920793,0.02277227722772277,0.009405940594059406,0.007425742574257425,0.0034653465346534654,0.004455445544554455,0.015346534653465346,0.0009900990099009901,0.009405940594059406,0.026732673267326732,0.020792079207920793,0.01782178217821782,0.0029702970297029703,0.023267326732673267,0.02277227722772277,0.0029702970297029703,0.0029702970297029703,0.018316831683168316,0.03415841584158416,0.01881188118811881,0.009405940594059406,0.01881188118811881,0.00891089108910891,0.017326732673267328,0.007920792079207921,0.005445544554455445,0.019306930693069307,0.027227722772277228,0.015841584158415842,0.015841584158415842,0.027722772277227723,0.026237623762376237,0.020297029702970298,0.020792079207920793,0.016831683168316833,0.008415841584158416
P7,0.008726899383983572,0.024127310061601643,0.014373716632443531,0.03131416837782341,0.022587268993839837,0.008726899383983572,0.021560574948665298,0.003593429158110883,0.007186858316221766,0.029260780287474333,0.013860369609856264,0.0,0.03131416837782341,0.011293634496919919,0.0646817248459959,0.022073921971252568,0.007186858316221766,0.023100616016427104,0.019507186858316223,0.028234086242299793,0.027207392197125257,0.010780287474332649,0.023613963039014373,0.017453798767967144,0.023613963039014373,0.024640657084188913,0.02002053388090349,0.024127310061601643,0.010780287474332649,0.015400410677618069,0.0077002053388090345,0.01026694045174538,0.0077002053388090345,0.024640657084188913,0.006673511293634497,0.02002053388090349,0.034394250513347026,0.004620123203285421,0.027720739219712527,0.004106776180698152,0.03542094455852156,0.002053388090349076,0.00513347022587269,0.0077002053388090345,0.008213552361396304,0.018993839835728953,0.008726899383983572,0.006160164271047228,0.00513347022587269,0.015400410677618069,0.0077002053388090345,0.005646817248459959,0.009753593429158111,0.006160164271047228,0.003593429158110883,0.013347022587268994,0.007186858316221766,0.022073921971252568,0.012833675564681724,0.009240246406570842,0.009753593429158111,0.022073921971252568,0.019507186858316223
O1,0.021882741535920725,0.037985136251032205,0.01032204789430223,0.0152766308835673,0.018992568125516102,0.00495458298926507,0.007431874483897605,0.0,0.013625103220478944,0.02023121387283237,0.022708505367464906,0.0,0.018579686209744012,0.002064409578860446,0.018166804293971925,0.06234516928158547,0.007844756399669695,0.04789430222956235,0.02559867877786953,0.016928158546655657,0.019405450041288193,0.013212221304706853,0.011147811725846408,0.037985136251032205,0.013625103220478944,0.02436003303055326,0.02023121387283237,0.014450867052023121,0.011560693641618497,0.03468208092485549,0.018992568125516102,0.023121387283236993,0.018579686209744012,0.021469859620148638,0.02559867877786953,0.010734929810074319,0.019405450041288193,0.01610239471511148,0.0152766308835673,0.016515276630883566,0.014037985136251032,0.012386457473162676,0.018166804293971925,0.021056977704376548,0.01032204789430223,0.008257638315441783,0.0053674649050371595,0.013212221304706853,0.0037159372419488025,0.011973575557390587,0.018166804293971925,0.017753922378199834,0.01568951279933939,0.006606110652353427,0.013625103220478944,0.013212221304706853,0.002477291494632535,0.006193228736581338,0.006606110652353427,0.007844756399669695,0.002477291494632535,0.005780346820809248,0.005780346820809248
Oz,0.004548635409377187,0.010496850944716585,0.016794961511546535,0.011546536039188244,0.025192442267319804,0.030090972708187544,0.015045486354093772,0.014345696291112667,0.01994401679496151,0.024142757172848146,0.015745276417074877,0.0,0.014345696291112667,0.015745276417074877,0.005248425472358292,0.00734779566130161,0.05808257522743177,0.007697690692792162,0.016794961511546535,0.018894331700489854,0.02099370188943317,0.03568929321203639,0.01959412176347096,0.005598320503848845,0.024142757172848146,0.008397480755773267,0.023792862141357594,0.021343596920923722,0.016445066480055982,0.0013995801259622112,0.006997900629811057,0.005248425472358292,0.01119664100769769,0.011546536039188244,0.009447165850244927,0.021693491952414275,0.012946116165150455,0.01959412176347096,0.011896431070678797,0.012596221133659902,0.012946116165150455,0.008397480755773267,0.015395381385584325,0.011896431070678797,0.022743177046885936,0.022043386983904827,0.003848845346396081,0.020293911826452064,0.002099370188943317,0.01609517144856543,0.006298110566829951,0.02239328201539538,0.02239328201539538,0.0013995801259622112,0.02099370188943317,0.010146955913226032,0.017844646606018196,0.02239328201539538,0.022043386983904827,0.011546536039188244,0.028691392582225334,0.02729181245626312,0.01819454163750875
O2,0.019253910950661854,0.03730445246690734,0.016446048937023665,0.012033694344163659,0.01684717208182912,0.003208985158443642,0.00762133975130365,0.001604492579221821,0.017248295226634576,0.0152426795026073,0.010429201764941836,0.0020056157240272766,0.018050541516245487,0.00040112314480545525,0.019253910950661854,0.04693140794223827,0.008824709185720016,0.06778981147212194,0.023265142398716406,0.014039310068190935,0.014841556357801846,0.012033694344163659,0.008824709185720016,0.033293221018852785,0.010830324909747292,0.03529883674288006,0.013237063778580024,0.012835940633774568,0.018451664661050943,0.028479743281187325,0.02045728038507822,0.026073004412354592,0.014841556357801846,0.026875250701965503,0.026073004412354592,0.008022462896109106,0.019253910950661854,0.015643802647412757,0.014841556357801846,0.015643802647412757,0.014039310068190935,0.008824709185720016,0.016446048937023665,0.019253910950661854,0.010028078620136383,0.007220216606498195,0.00681909346169274,0.012835940633774568,0.007220216606498195,0.00762133975130365,0.024468511833132773,0.017248295226634576,0.02045728038507822,0.013237063778580024,0.02045728038507822,0.018050541516245487,0.003208985158443642,0.006016847172081829,0.006417970316887284,0.005214600882470918,0.005214600882470918,0.005615724027276374,0.010429201764941836
P4,0.0146948003014318,0.02825923134890731,0.003391107761868877,0.022984174830444612,0.015071590052750565,0.013564431047475508,0.01808590806330068,0.007912584777694047,0.008289374529012811,0.024868123587038434,0.016578749058025623,0.0,0.022230595327807082,0.0026375282592313487,0.01544837980406933,0.023360964581763375,0.01733232856066315,0.022984174830444612,0.055011303692539565,0.02110022607385079,0.01921627731725697,0.015825169555388093,0.021477015825169556,0.019969856819894497,0.01921627731725697,0.014318010550113038,0.02373775433308214,0.013941220798794273,0.01544837980406933,0.018839487565938208,0.008666164280331574,0.012057272042200452,0.01846269781461944,0.020723436322532027,0.01281085154483798,0.016955538809344386,0.023360964581763375,0.019969856819894497,0.02373775433308214,0.024114544084400905,0.013564431047475508,0.0052750565184626974,0.024491333835719668,0.023360964581763375,0.013564431047475508,0.01808590806330068,0.004144687264506406,0.019969856819894497,0.0015071590052750565,0.013187641296156745,0.00452147701582517,0.018839487565938208,0.026752072343632253,0.00452147701582517,0.009419743782969104,0.015825169555388093,0.007159005275056519,0.00904295403165034,0.014318010550113038,0.0048982667671439335,0.01092690278824416,0.010550113036925395,0.009419743782969104
P8,0.0038328861632809506,0.015714833269451896,0.006899195093905711,0.027213491759294748,0.026446914526638558,0.01609812188577999,0.02414718282866999,0.010348792640858567,0.01609812188577999,0.02261402836335761,0.018014564967420467,0.0,0.024530471444998085,0.013415101571483326,0.019547719432732848,0.017247987734764277,0.018397853583748562,0.013031812955155231,0.022230739747029514,0.05749329244921426,0.027213491759294748,0.02798006899195094,0.020314296665389038,0.020314296665389038,0.029129934840935224,0.013798390187811422,0.03181295515523189,0.02874664622460713,0.019164430816404752,0.020697585281717133,0.0019164430816404753,0.004216174779609045,0.010348792640858567,0.015331544653123802,0.005749329244921426,0.03334610962054427,0.025680337293982367,0.011115369873514757,0.02414718282866999,0.004982752012265236,0.013415101571483326,0.007282483710233806,0.006515906477577616,0.007665772326561901,0.02261402836335761,0.014564967420467612,0.006132617861249521,0.011881947106170947,0.0034495975469528554,0.011881947106170947,0.008049060942889995,0.013031812955155231,0.010732081257186662,0.004982752012265236,0.009965504024530471,0.011115369873514757,0.006132617861249521,0.011115369873514757,0.022230739747029514,0.004216174779609045,0.014564967420467612,0.015331544653123802,0.013798390187811422
TP10,0.007169682485489928,0.02424035506998976,0.017412086036189826,0.033458518265619665,0.025947422328439742,0.018436326391259816,0.01809491293956982,0.012973711164219871,0.01707067258449983,0.020826220553089792,0.019460566746329806,0.001707067258449983,0.024581768521679755,0.012632297712529874,0.01707067258449983,0.016387845681119836,0.02116763400477979,0.012973711164219871,0.019801980198019802,0.023898941618299762,0.05428473881870946,0.0201433936497098,0.021850460908159782,0.01809491293956982,0.018436326391259816,0.01604643222942984,0.028337316490269715,0.022533287811539775,0.02321611471491977,0.011608057357459884,0.0013656538067599864,0.003414134516899966,0.01604643222942984,0.012290884260839878,0.009218163195629908,0.02321611471491977,0.020826220553089792,0.013315124615909868,0.018436326391259816,0.003414134516899966,0.020826220553089792,0.0075110959371799246,0.0030727210652099694,0.005804028678729942,0.016387845681119836,0.01809491293956982,0.008535336292249915,0.006145442130419939,0.005121201775349949,0.018777739842949812,0.010583817002389894,0.007169682485489928,0.013315124615909868,0.004438374871969956,0.015022191874359849,0.012973711164219871,0.005804028678729942,0.016729259132809832,0.020484807101399796,0.004438374871969956,0.018777739842949812,0.021509047456469785,0.01707067258449983
CP6,0.008310249307479225,0.007386888273314866,0.012311480455524777,0.01569713758079409,0.02677746999076639,0.02677746999076639,0.020621729763004002,0.014465989535241613,0.0221606648199446,0.019082794706063406,0.009233610341643583,0.0,0.017236072637734686,0.0110803324099723,0.006155740227762389,0.010464758387196061,0.029547553093259463,0.009541397353031703,0.013234841489689135,0.023084025854108958,0.017851646660510926,0.05170821791320406,0.019082794706063406,0.007694675284702986,0.03447214527546937,0.01077254539858418,0.0221606648199446,0.02585410895660203,0.01569713758079409,0.0040012311480455524,0.012619267466912895,0.009541397353031703,0.0110803324099723,0.01138811942136042,0.007079101261926747,0.030470914127423823,0.01692828562634657,0.009541397353031703,0.01662049861495845,0.014465989535241613,0.013234841489689135,0.006463527239150508,0.012311480455524777,0.010464758387196061,0.028008618036318867,0.020313942751615882,0.003693444136657433,0.024007386888273315,0.0021545090797168358,0.018159433671899046,0.007079101261926747,0.02277623884272084,0.024007386888273315,0.0018467220683287165,0.010464758387196061,0.005847953216374269,0.019390581717451522,0.013542628501077255,0.019390581717451522,0.013234841489689135,0.02677746999076639,0.023084025854108958,0.02154509079716836
CP2,0.0009325458501709667,0.019894311470313956,0.013988187752564501,0.027976375505129002,0.030152315822194593,0.023002797637550514,0.01771837115324837,0.009014609884986011,0.013988187752564501,0.020826857320484924,0.01834006838669568,0.006216972334473112,0.027665526888405345,0.009947155735156978,0.014920733602735468,0.007771215418091389,0.018029219769972023,0.006838669567920423,0.01834006838669568,0.016474976686353747,0.021759403170655892,0.019894311470313956,0.05533105377681069,0.006527820951196767,0.030152315822194593,0.012123096052222568,0.0251787379546161,0.028598072738576313,0.020826857320484924,0.003730183400683867,0.0046627292508548334,0.0006216972334473111,0.006838669567920423,0.021759403170655892,0.003108486167236556,0.021448554553932235,0.022070251787379546,0.011812247435498913,0.01834006838669568,0.011812247435498913,0.022070251787379546,0.006838669567920423,0.009636307118433322,0.009947155735156978,0.019272614236866645,0.021137705937208578,0.012123096052222568,0.013677339135840846,0.007460366801367734,0.020826857320484924,0.004973577867578489,0.007149518184644078,0.018650917003419334,0.0012433944668946222,0.014609884986011812,0.014609884986011812,0.006527820951196767,0.020826857320484924,0.015542430836182779,0.011812247435498913,0.02393534348772148,0.02890892135529997,0.019583462853590302
