,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.075,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.075,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04487179487179487,0.008547008547008548,0.029914529914529916,0.0,0.008547008547008548,0.029914529914529916,0.0,0.023504273504273504,0.027777777777777776,0.029914529914529916,0.049145299145299144,0.029914529914529916,0.0,0.029914529914529916,0.021367521367521368,0.02564102564102564,0.021367521367521368,0.0,0.049145299145299144,0.0,0.049145299145299144,0.029914529914529916,0.049145299145299144,0.0,0.029914529914529916,0.019230769230769232,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.027777777777777776,0.004273504273504274,0.023504273504273504,0.0,0.0,0.021367521367521368,0.04487179487179487,0.0,0.0,0.0,0.049145299145299144,0.0,0.02564102564102564,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.027777777777777776,0.0,0.023504273504273504,0.0,0.01282051282051282
F7,0.0,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476
FT9,0.0,0.0,0.03117505995203837,0.009592326139088728,0.03357314148681055,0.0,0.009592326139088728,0.03357314148681055,0.0,0.026378896882494004,0.03117505995203837,0.03597122302158273,0.03597122302158273,0.03357314148681055,0.0,0.03357314148681055,0.023980815347721823,0.02877697841726619,0.023980815347721823,0.0,0.03357314148681055,0.0,0.03357314148681055,0.03597122302158273,0.03357314148681055,0.0,0.03597122302158273,0.02158273381294964,0.03357314148681055,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03117505995203837,0.007194244604316547,0.026378896882494004,0.0,0.0,0.023980815347721823,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.0,0.019184652278177457,0.0,0.03117505995203837,0.0,0.026378896882494004,0.0,0.014388489208633094
FC5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
FC1,0.0,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476
C3,0.0,0.0,0.03117505995203837,0.009592326139088728,0.03357314148681055,0.0,0.009592326139088728,0.03357314148681055,0.0,0.026378896882494004,0.03117505995203837,0.03597122302158273,0.03597122302158273,0.03357314148681055,0.0,0.03357314148681055,0.023980815347721823,0.02877697841726619,0.023980815347721823,0.0,0.03357314148681055,0.0,0.03357314148681055,0.03597122302158273,0.03357314148681055,0.0,0.03597122302158273,0.02158273381294964,0.03357314148681055,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03117505995203837,0.007194244604316547,0.026378896882494004,0.0,0.0,0.023980815347721823,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.0,0.019184652278177457,0.0,0.03117505995203837,0.0,0.026378896882494004,0.0,0.014388489208633094
T7,0.041025641025641026,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.08205128205128205,0.07692307692307693,0.0,0.06666666666666667,0.0,0.03076923076923077,0.0,0.0,0.0,0.06666666666666667,0.11282051282051282,0.0,0.010256410256410256,0.07179487179487179,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0
TP9,0.0,0.0,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.0,0.010810810810810811,0.032432432432432434,0.0,0.02972972972972973,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.02702702702702703,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.024324324324324326,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.02972972972972973,0.0,0.0,0.02702702702702703,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.024324324324324326,0.0,0.024324324324324326,0.0,0.0,0.0,0.016216216216216217,0.0,0.021621621621621623,0.0,0.032432432432432434,0.0,0.02972972972972973,0.0,0.016216216216216217
