,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04659498207885305,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.04659498207885305,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.007168458781362007,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.03942652329749104,0.0,0.0,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.0035842293906810036,0.043010752688172046,0.0,0.04659498207885305,0.0,0.05017921146953405,0.04659498207885305,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.043010752688172046,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.045936395759717315,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.045936395759717315,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.007067137809187279,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.038869257950530034,0.0,0.0,0.053003533568904596,0.04946996466431095,0.053003533568904596,0.0,0.053003533568904596,0.0035335689045936395,0.04240282685512368,0.0,0.045936395759717315,0.0,0.053003533568904596,0.045936395759717315,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0353356890459364,0.04240282685512368,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.045936395759717315,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.045936395759717315,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.007067137809187279,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.038869257950530034,0.0,0.0,0.053003533568904596,0.04946996466431095,0.053003533568904596,0.0,0.053003533568904596,0.0035335689045936395,0.04240282685512368,0.0,0.045936395759717315,0.0,0.053003533568904596,0.045936395759717315,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0353356890459364,0.04240282685512368,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.005434782608695652,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06746031746031746,0.023809523809523808,0.06746031746031746,0.0,0.0,0.0,0.06746031746031746,0.06746031746031746,0.0,0.0,0.0,0.05952380952380952,0.03571428571428571,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.05952380952380952,0.05555555555555555,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.031746031746031744,0.0,0.0,0.06746031746031746
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06640625,0.0234375,0.0703125,0.0,0.0,0.0,0.06640625,0.0703125,0.0,0.0,0.0,0.05859375,0.03515625,0.06640625,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.05859375,0.0546875,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.046875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.03125,0.0,0.0,0.0703125
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696
