,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1422924901185771,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.003952569169960474,0.011857707509881422,0.0,0.03557312252964427,0.03557312252964427,0.0,0.043478260869565216,0.0,0.023715415019762844,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.015810276679841896,0.0,0.0,0.0,0.043478260869565216,0.0,0.007905138339920948,0.11067193675889328,0.0,0.0,0.13043478260869565,0.0,0.05138339920948617,0.0,0.0,0.0,0.02766798418972332,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0
Fz,0.0,0.047520661157024795,0.04132231404958678,0.0371900826446281,0.0,0.04132231404958678,0.028925619834710745,0.0,0.04132231404958678,0.03925619834710744,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.026859504132231406,0.0,0.0,0.030991735537190084,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.026859504132231406,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.026859504132231406,0.049586776859504134,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.0371900826446281,0.0,0.049586776859504134,0.0,0.0,0.0,0.03512396694214876,0.024793388429752067,0.03925619834710744,0.0,0.0,0.028925619834710745,0.04338842975206612,0.0
F3,0.0,0.038876889848812095,0.05399568034557235,0.04103671706263499,0.0,0.038876889848812095,0.03455723542116631,0.0,0.032397408207343416,0.04535637149028078,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.03455723542116631,0.0,0.0,0.02159827213822894,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.03455723542116631,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.032397408207343416,0.047516198704103674,0.0,0.0,0.05183585313174946,0.032397408207343416,0.032397408207343416,0.0,0.04103671706263499,0.0,0.0,0.0,0.028077753779697623,0.0,0.04535637149028078,0.0,0.0,0.0,0.0367170626349892,0.03455723542116631,0.0367170626349892,0.0,0.0,0.03023758099352052,0.04535637149028078,0.0
F7,0.0,0.038834951456310676,0.04611650485436893,0.043689320388349516,0.0,0.038834951456310676,0.038834951456310676,0.0,0.03155339805825243,0.04611650485436893,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.03640776699029126,0.0,0.0,0.019417475728155338,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03640776699029126,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.03640776699029126,0.04611650485436893,0.0,0.0,0.04611650485436893,0.03155339805825243,0.03155339805825243,0.0,0.0412621359223301,0.0,0.0,0.0,0.02669902912621359,0.0,0.04611650485436893,0.0,0.0,0.0,0.03640776699029126,0.03398058252427184,0.03640776699029126,0.0,0.0,0.03398058252427184,0.04611650485436893,0.0
FT9,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.006711409395973154,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.026845637583892617,0.0,0.0,0.0,0.053691275167785234,0.0,0.013422818791946308,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0
FC5,0.0,0.04318181818181818,0.045454545454545456,0.04090909090909091,0.0,0.04318181818181818,0.031818181818181815,0.0,0.03636363636363636,0.04318181818181818,0.0,0.0,0.0,0.0,0.029545454545454545,0.0,0.029545454545454545,0.0,0.0,0.025,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.029545454545454545,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.029545454545454545,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03636363636363636,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.031818181818181815,0.0,0.045454545454545456,0.0,0.0,0.0,0.038636363636363635,0.02727272727272727,0.04090909090909091,0.0,0.0,0.031818181818181815,0.045454545454545456,0.0
FC1,0.0,0.03571428571428571,0.047619047619047616,0.041666666666666664,0.0,0.03571428571428571,0.044642857142857144,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.044642857142857144,0.047619047619047616,0.0,0.0,0.047619047619047616,0.026785714285714284,0.026785714285714284,0.0,0.03869047619047619,0.0,0.0,0.0,0.020833333333333332,0.0,0.044642857142857144,0.0,0.0,0.0,0.03273809523809524,0.044642857142857144,0.03273809523809524,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0
C3,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
T7,0.002188183807439825,0.04814004376367615,0.037199124726477024,0.03282275711159737,0.0,0.03938730853391685,0.024070021881838075,0.0,0.05908096280087528,0.0350109409190372,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.02188183807439825,0.0,0.0,0.037199124726477024,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.02188183807439825,0.03938730853391685,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0175054704595186,0.02188183807439825,0.045951859956236324,0.0,0.0,0.037199124726477024,0.04814004376367615,0.0525164113785558,0.0,0.05032822757111598,0.0,0.0,0.0,0.04157549234135667,0.0,0.0525164113785558,0.0,0.0,0.0,0.0350109409190372,0.019693654266958426,0.03938730853391685,0.0,0.0,0.0262582056892779,0.03938730853391685,0.0
TP9,0.0,0.03881278538812785,0.04794520547945205,0.04337899543378995,0.0,0.03881278538812785,0.0365296803652968,0.0,0.0319634703196347,0.045662100456621,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0365296803652968,0.0,0.0,0.02054794520547945,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0365296803652968,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.03424657534246575,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0319634703196347,0.0319634703196347,0.0,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.045662100456621,0.0,0.0,0.0,0.0365296803652968,0.03424657534246575,0.0365296803652968,0.0,0.0,0.0319634703196347,0.045662100456621,0.0
