,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.0,0.035555555555555556,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.057777777777777775,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04888888888888889,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.04,0.0,0.0,0.0,0.0044444444444444444
Fz,0.0,0.03942652329749104,0.025089605734767026,0.043010752688172046,0.0,0.03942652329749104,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.025089605734767026,0.0,0.043010752688172046,0.0,0.0035842293906810036,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.014336917562724014,0.017921146953405017,0.0,0.0,0.043010752688172046,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.03225806451612903,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.025089605734767026,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.007168458781362007,0.03942652329749104,0.03942652329749104,0.0,0.043010752688172046,0.0,0.0,0.017921146953405017,0.03942652329749104,0.0
F3,0.0,0.026595744680851064,0.07446808510638298,0.03723404255319149,0.0,0.026595744680851064,0.06914893617021277,0.0,0.0,0.03723404255319149,0.0,0.0,0.06914893617021277,0.0,0.031914893617021274,0.0,0.0425531914893617,0.005319148936170213,0.0,0.015957446808510637,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.0,0.03723404255319149,0.015957446808510637,0.03723404255319149,0.0,0.031914893617021274,0.0,0.005319148936170213,0.0,0.026595744680851064,0.047872340425531915,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.03723404255319149,0.0,0.0,0.0,0.026595744680851064,0.02127659574468085
F7,0.0,0.03363914373088685,0.027522935779816515,0.0764525993883792,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.039755351681957186,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.027522935779816515,0.04281345565749235,0.0,0.0,0.0,0.0,0.012232415902140673,0.01529051987767584,0.0,0.0,0.04281345565749235,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.027522935779816515,0.0,0.0,0.039755351681957186,0.027522935779816515,0.06422018348623854,0.0,0.03669724770642202,0.0,0.021406727828746176,0.0,0.03363914373088685,0.0061162079510703364,0.03363914373088685,0.0,0.0061162079510703364,0.03363914373088685,0.03363914373088685,0.0,0.039755351681957186,0.0,0.0,0.01529051987767584,0.06116207951070336,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03942652329749104,0.025089605734767026,0.043010752688172046,0.0,0.03942652329749104,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.025089605734767026,0.0,0.043010752688172046,0.0,0.0035842293906810036,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.014336917562724014,0.017921146953405017,0.0,0.0,0.043010752688172046,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.03225806451612903,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.025089605734767026,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.007168458781362007,0.03942652329749104,0.03942652329749104,0.0,0.043010752688172046,0.0,0.0,0.017921146953405017,0.03942652329749104,0.0
FC1,0.0,0.030042918454935622,0.06437768240343347,0.03862660944206009,0.0,0.030042918454935622,0.06437768240343347,0.0,0.0,0.03862660944206009,0.0,0.0,0.060085836909871244,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.02145922746781116,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.055793991416309016,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.02145922746781116,0.012875536480686695,0.0,0.03862660944206009,0.02145922746781116,0.03862660944206009,0.0,0.034334763948497854,0.0,0.012875536480686695,0.0,0.030042918454935622,0.034334763948497854,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.004291845493562232,0.03862660944206009,0.0,0.0,0.004291845493562232,0.030042918454935622,0.012875536480686695
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03691275167785235,0.030201342281879196,0.0436241610738255,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0436241610738255,0.0,0.0,0.030201342281879196,0.0,0.040268456375838924,0.0,0.010067114093959731,0.0,0.0,0.030201342281879196,0.04697986577181208,0.0,0.0,0.0,0.0,0.013422818791946308,0.016778523489932886,0.0,0.0,0.04697986577181208,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.030201342281879196,0.0,0.0,0.0436241610738255,0.030201342281879196,0.0436241610738255,0.0,0.040268456375838924,0.0,0.02348993288590604,0.0,0.03691275167785235,0.006711409395973154,0.03691275167785235,0.0,0.006711409395973154,0.03691275167785235,0.03691275167785235,0.0,0.0436241610738255,0.0,0.0,0.016778523489932886,0.03691275167785235,0.0
