,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07407407407407407,0.0,0.0,0.010101010101010102,0.0707070707070707,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.030303030303030304,0.07744107744107744,0.0,0.03367003367003367,0.0,0.02356902356902357,0.0,0.030303030303030304,0.030303030303030304,0.0,0.006734006734006734,0.0,0.020202020202020204,0.04040404040404041,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.04377104377104377,0.04040404040404041,0.0,0.04040404040404041,0.020202020202020204,0.04377104377104377,0.0,0.0,0.0,0.006734006734006734,0.016835016835016835,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.026936026936026935,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.013468013468013467,0.0,0.037037037037037035,0.0,0.010101010101010102
Fz,0.0,0.06910569105691057,0.02032520325203252,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0040650406504065045,0.0,0.06097560975609756,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.052845528455284556,0.02032520325203252,0.06910569105691057,0.0,0.0,0.044715447154471545,0.07317073170731707,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.052845528455284556,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.012096774193548387,0.06854838709677419,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.056451612903225805,0.0,0.04435483870967742,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.07258064516129033,0.05241935483870968,0.06451612903225806,0.0,0.0,0.07258064516129033,0.04838709677419355,0.028225806451612902,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03669724770642202,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515
FT9,0.07191780821917808,0.0,0.0,0.010273972602739725,0.0684931506849315,0.0,0.0,0.0410958904109589,0.030821917808219176,0.0,0.030821917808219176,0.07191780821917808,0.0,0.03424657534246575,0.0,0.023972602739726026,0.0,0.030821917808219176,0.030821917808219176,0.0,0.00684931506849315,0.0,0.02054794520547945,0.0410958904109589,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.04452054794520548,0.0410958904109589,0.0,0.0410958904109589,0.02054794520547945,0.04452054794520548,0.0,0.0,0.0,0.00684931506849315,0.017123287671232876,0.0,0.0,0.0,0.030821917808219176,0.0,0.0410958904109589,0.0,0.010273972602739725,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0,0.03767123287671233,0.0,0.010273972602739725
FC5,0.0,0.031446540880503145,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.025157232704402517,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05,0.0,0.0,0.011538461538461539,0.05,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.03461538461538462,0.05,0.0,0.038461538461538464,0.0,0.026923076923076925,0.0,0.03461538461538462,0.03461538461538462,0.0,0.007692307692307693,0.0,0.023076923076923078,0.046153846153846156,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.046153846153846156,0.0,0.046153846153846156,0.023076923076923078,0.05,0.0,0.0,0.0,0.007692307692307693,0.019230769230769232,0.0,0.0,0.0,0.03461538461538462,0.0,0.046153846153846156,0.0,0.011538461538461539,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.04230769230769231,0.0,0.011538461538461539
T7,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.056074766355140186,0.07476635514018691,0.0,0.028037383177570093,0.06542056074766354,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.056074766355140186,0.0,0.056074766355140186,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.056074766355140186,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0
TP9,0.0,0.0343980343980344,0.044226044226044224,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.0343980343980344,0.0,0.05405405405405406,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.07125307125307126,0.0,0.0,0.0,0.06633906633906633,0.0343980343980344,0.06633906633906633,0.0,0.0,0.06142506142506143,0.056511056511056514,0.036855036855036855,0.0,0.04914004914004914,0.0,0.0171990171990172,0.0,0.0171990171990172,0.0,0.056511056511056514,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
