,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.203125,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.125
Fz,0.0,0.07692307692307693,0.005698005698005698,0.011396011396011397,0.0,0.03418803418803419,0.03418803418803419,0.019943019943019943,0.002849002849002849,0.019943019943019943,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.07122507122507123,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.011396011396011397,0.0,0.0,0.03418803418803419,0.011396011396011397,0.0,0.0,0.0,0.03133903133903134,0.0,0.03418803418803419,0.0,0.0,0.03133903133903134,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.0,0.05128205128205128,0.0,0.06837606837606838,0.0,0.05982905982905983,0.02849002849002849,0.008547008547008548,0.005698005698005698,0.03418803418803419,0.0,0.02849002849002849,0.0,0.0,0.0,0.03133903133903134,0.0
F3,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0
F7,0.09876543209876543,0.024691358024691357,0.0,0.14814814814814814,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.16049382716049382,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.012345679012345678,0.037037037037037035,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678
FT9,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.06719367588932806,0.0,0.06324110671936758,0.0,0.07509881422924901,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.05928853754940711,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.05138339920948617,0.0,0.07509881422924901,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.07509881422924901
FC5,0.0,0.04240282685512368,0.007067137809187279,0.014134275618374558,0.0,0.04240282685512368,0.04240282685512368,0.024734982332155476,0.0035335689045936395,0.024734982332155476,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.04240282685512368,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.014134275618374558,0.0,0.0,0.04240282685512368,0.014134275618374558,0.0,0.0,0.0,0.038869257950530034,0.0,0.04240282685512368,0.0,0.0,0.038869257950530034,0.045936395759717315,0.045936395759717315,0.0,0.045936395759717315,0.0,0.038869257950530034,0.0,0.04240282685512368,0.0,0.045936395759717315,0.0353356890459364,0.01060070671378092,0.007067137809187279,0.04240282685512368,0.0,0.0353356890459364,0.0,0.0,0.0,0.038869257950530034,0.0
FC1,0.0,0.04240282685512368,0.007067137809187279,0.014134275618374558,0.0,0.04240282685512368,0.04240282685512368,0.024734982332155476,0.0035335689045936395,0.024734982332155476,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.04240282685512368,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.014134275618374558,0.0,0.0,0.04240282685512368,0.014134275618374558,0.0,0.0,0.0,0.038869257950530034,0.0,0.04240282685512368,0.0,0.0,0.038869257950530034,0.045936395759717315,0.045936395759717315,0.0,0.045936395759717315,0.0,0.038869257950530034,0.0,0.04240282685512368,0.0,0.045936395759717315,0.0353356890459364,0.01060070671378092,0.007067137809187279,0.04240282685512368,0.0,0.0353356890459364,0.0,0.0,0.0,0.038869257950530034,0.0
C3,0.0,0.04,0.01,0.0,0.0,0.04,0.04,0.035,0.005,0.035,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.015,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0
T7,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0
TP9,0.0,0.04,0.01,0.0,0.0,0.04,0.04,0.035,0.005,0.035,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.015,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0
