,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.042328042328042326,0.031746031746031744,0.0,0.042328042328042326,0.0,0.0,0.0,0.026455026455026454,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.031746031746031744,0.0,0.042328042328042326,0.0,0.0,0.0,0.026455026455026454,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.015873015873015872,0.0,0.042328042328042326,0.0,0.042328042328042326,0.031746031746031744,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0
F3,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.042328042328042326,0.031746031746031744,0.0,0.042328042328042326,0.0,0.0,0.0,0.026455026455026454,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.031746031746031744,0.0,0.042328042328042326,0.0,0.0,0.0,0.026455026455026454,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.015873015873015872,0.0,0.042328042328042326,0.0,0.042328042328042326,0.031746031746031744,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07142857142857142,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.07792207792207792,0.0,0.0,0.05194805194805195,0.0,0.0,0.01948051948051948,0.0,0.025974025974025976,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.06493506493506493,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.07142857142857142,0.0,0.0,0.0,0.006493506493506494,0.0,0.045454545454545456,0.012987012987012988,0.07142857142857142,0.0,0.07792207792207792,0.0,0.07792207792207792
FT9,0.0,0.0,0.0,0.012684989429175475,0.05919661733615222,0.0,0.0,0.042283298097251586,0.0,0.0,0.023255813953488372,0.03171247357293869,0.0,0.04439746300211417,0.0,0.0613107822410148,0.0,0.02959830866807611,0.05708245243128964,0.0,0.016913319238900635,0.0,0.035940803382663845,0.05496828752642706,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.05919661733615222,0.042283298097251586,0.0,0.0,0.0,0.040169133192389,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0021141649048625794,0.0,0.012684989429175475,0.0,0.0,0.0,0.048625792811839326,0.0,0.05919661733615222,0.0,0.0613107822410148,0.0,0.02959830866807611,0.0,0.014799154334038054
FC5,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.04435483870967742,0.024193548387096774,0.0,0.04838709677419355,0.0,0.0,0.0,0.020161290322580645,0.0,0.04435483870967742,0.0,0.04838709677419355,0.0,0.0,0.024193548387096774,0.0,0.04838709677419355,0.0,0.0,0.0,0.020161290322580645,0.0,0.04838709677419355,0.0,0.036290322580645164,0.0,0.04435483870967742,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04032258064516129,0.04435483870967742,0.0,0.04838709677419355,0.0,0.012096774193548387,0.0,0.03225806451612903,0.004032258064516129,0.04838709677419355,0.024193548387096774,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04435483870967742,0.0,0.0,0.0
FC1,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.03508771929824561,0.0,0.04093567251461988,0.0,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.017543859649122806,0.0,0.04093567251461988,0.0,0.04093567251461988,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06060606060606061,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.051515151515151514,0.0,0.06060606060606061,0.0,0.04242424242424243,0.051515151515151514,0.0,0.021212121212121213,0.0,0.04242424242424243,0.06060606060606061,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05757575757575758,0.0,0.0,0.0,0.02727272727272727,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05454545454545454,0.0,0.05757575757575758,0.0,0.012121212121212121,0.0,0.0
T7,0.0,0.021671826625386997,0.021671826625386997,0.0,0.0,0.034055727554179564,0.018575851393188854,0.0,0.1021671826625387,0.0,0.0,0.0,0.015479876160990712,0.0,0.04024767801857585,0.0,0.1021671826625387,0.0,0.0,0.018575851393188854,0.0,0.06811145510835913,0.0,0.0,0.0,0.015479876160990712,0.0,0.03715170278637771,0.0,0.02786377708978328,0.0,0.034055727554179564,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.030959752321981424,0.034055727554179564,0.0,0.04953560371517028,0.0,0.009287925696594427,0.0,0.02476780185758514,0.006191950464396285,0.03715170278637771,0.018575851393188854,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.07739938080495357,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
