,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07177033492822966,0.0,0.07655502392344497,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0430622009569378,0.07655502392344497,0.0,0.07655502392344497,0.0,0.07655502392344497,0.0,0.07655502392344497,0.0,0.06698564593301436,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0
F3,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.02356902356902357,0.026936026936026935,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.030303030303030304,0.0,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.0,0.030303030303030304,0.0,0.0,0.016835016835016835,0.0,0.0,0.03367003367003367
F7,0.0,0.06037735849056604,0.0,0.09056603773584905,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.033962264150943396,0.09056603773584905,0.0,0.07169811320754717,0.0,0.07169811320754717,0.0,0.0830188679245283,0.0,0.05660377358490566,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.064,0.0,0.084,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.036,0.084,0.0,0.076,0.0,0.072,0.0,0.084,0.0,0.06,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.03431372549019608,0.03676470588235294,0.0,0.03676470588235294,0.0,0.024509803921568627,0.0,0.024509803921568627,0.031862745098039214,0.007352941176470588,0.0,0.0,0.031862745098039214,0.03676470588235294,0.03431372549019608,0.0,0.024509803921568627,0.01715686274509804,0.049019607843137254,0.0,0.03676470588235294,0.0,0.0,0.041666666666666664,0.0,0.029411764705882353,0.04411764705882353,0.031862745098039214,0.024509803921568627,0.0,0.029411764705882353,0.03431372549019608,0.022058823529411766,0.0,0.0,0.03431372549019608,0.0,0.0392156862745098,0.0,0.02696078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.04411764705882353,0.0,0.022058823529411766,0.0,0.0,0.012254901960784314,0.0,0.0,0.024509803921568627
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.03006012024048096,0.0,0.0,0.05410821643286573,0.050100200400801605,0.0,0.03006012024048096,0.0,0.02004008016032064,0.0,0.02004008016032064,0.04609218436873747,0.0,0.0,0.0,0.036072144288577156,0.03006012024048096,0.028056112224448898,0.0,0.02004008016032064,0.014028056112224449,0.026052104208416832,0.0,0.05811623246492986,0.0,0.0,0.05811623246492986,0.0,0.02404809619238477,0.03006012024048096,0.05410821643286573,0.02004008016032064,0.0,0.02404809619238477,0.04809619238476954,0.018036072144288578,0.0,0.0,0.056112224448897796,0.0,0.03006012024048096,0.0,0.022044088176352707,0.0,0.056112224448897796,0.0,0.0,0.0,0.03006012024048096,0.0,0.018036072144288578,0.0,0.0,0.01002004008016032,0.0,0.0,0.02004008016032064
CP1,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.04852320675105485,0.05063291139240506,0.0,0.03164556962025317,0.0,0.02109704641350211,0.0,0.02109704641350211,0.04008438818565401,0.0,0.0,0.0,0.035864978902953586,0.03164556962025317,0.029535864978902954,0.0,0.02109704641350211,0.014767932489451477,0.029535864978902954,0.0,0.052742616033755275,0.0,0.0,0.05485232067510549,0.0,0.02531645569620253,0.03375527426160337,0.04852320675105485,0.02109704641350211,0.0,0.02531645569620253,0.04430379746835443,0.0189873417721519,0.0,0.0,0.05063291139240506,0.0,0.03375527426160337,0.0,0.023206751054852322,0.0,0.05485232067510549,0.0,0.0,0.0,0.03375527426160337,0.0,0.0189873417721519,0.0,0.0,0.010548523206751054,0.0,0.0,0.02109704641350211
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.03598971722365039,0.038560411311053984,0.0,0.038560411311053984,0.0,0.02570694087403599,0.0,0.02570694087403599,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.038560411311053984,0.03598971722365039,0.0,0.02570694087403599,0.017994858611825194,0.03598971722365039,0.0,0.038560411311053984,0.0,0.0,0.04113110539845758,0.0,0.030848329048843187,0.04113110539845758,0.033419023136246784,0.02570694087403599,0.0,0.030848329048843187,0.03598971722365039,0.02313624678663239,0.0,0.0,0.03598971722365039,0.0,0.04113110539845758,0.0,0.028277634961439587,0.0,0.04113110539845758,0.0,0.0,0.0,0.04113110539845758,0.0,0.02313624678663239,0.0,0.0,0.012853470437017995,0.0,0.0,0.02570694087403599
P7,0.0,0.06201550387596899,0.0,0.08527131782945736,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.03488372093023256,0.08527131782945736,0.0,0.07364341085271318,0.0,0.07364341085271318,0.0,0.08527131782945736,0.0,0.05813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0
O1,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.031446540880503145,0.0,0.031446540880503145,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.031446540880503145,0.0220125786163522,0.02830188679245283,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.031446540880503145,0.0,0.03459119496855346,0.03459119496855346,0.02830188679245283,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.02830188679245283,0.0,0.0,0.015723270440251572,0.0,0.0,0.031446540880503145
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.031446540880503145,0.0,0.031446540880503145,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.031446540880503145,0.0220125786163522,0.02830188679245283,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.031446540880503145,0.0,0.03459119496855346,0.03459119496855346,0.02830188679245283,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.02830188679245283,0.0,0.0,0.015723270440251572,0.0,0.0,0.031446540880503145
P4,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.05183585313174946,0.047516198704103674,0.0,0.03023758099352052,0.0,0.02159827213822894,0.0,0.02159827213822894,0.047516198704103674,0.0,0.0,0.0,0.038876889848812095,0.03023758099352052,0.03023758099352052,0.0,0.02159827213822894,0.01511879049676026,0.02591792656587473,0.0,0.05183585313174946,0.0,0.0,0.05183585313174946,0.0,0.02591792656587473,0.03023758099352052,0.04967602591792657,0.02159827213822894,0.0,0.02591792656587473,0.05183585313174946,0.019438444924406047,0.0,0.0,0.05183585313174946,0.0,0.03023758099352052,0.0,0.023758099352051837,0.0,0.05183585313174946,0.0,0.0,0.0,0.03023758099352052,0.0,0.019438444924406047,0.0,0.0,0.01079913606911447,0.0,0.0,0.02159827213822894
