,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09621993127147767,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.020618556701030927,0.03436426116838488,0.044673539518900345,0.0,0.044673539518900345,0.020618556701030927,0.027491408934707903,0.037800687285223365,0.0,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.09621993127147767,0.024054982817869417,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.06529209621993128
Fz,0.0,0.05242718446601942,0.0,0.0,0.0,0.040776699029126215,0.036893203883495145,0.0,0.02524271844660194,0.05048543689320388,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.05242718446601942,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.05436893203883495,0.007766990291262136,0.0,0.0,0.04660194174757282,0.03300970873786408,0.04466019417475728,0.0,0.0,0.0,0.03300970873786408,0.0,0.05048543689320388,0.0,0.013592233009708738,0.04271844660194175,0.05242718446601942,0.04660194174757282,0.0,0.0,0.015533980582524271,0.0,0.0,0.02330097087378641,0.04854368932038835,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03418803418803419,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.01282051282051282,0.04700854700854701,0.03418803418803419,0.02564102564102564,0.042735042735042736,0.0,0.038461538461538464,0.008547008547008548,0.017094017094017096,0.029914529914529916,0.004273504273504274,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.021367521367521368,0.04700854700854701,0.0,0.0,0.004273504273504274,0.03418803418803419,0.0641025641025641,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.029914529914529916,0.008547008547008548,0.042735042735042736,0.0,0.0,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.0,0.01282051282051282,0.03418803418803419,0.017094017094017096,0.042735042735042736
FC5,0.0,0.04827586206896552,0.0,0.0,0.0,0.04597701149425287,0.03908045977011494,0.0,0.029885057471264367,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04367816091954023,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.009195402298850575,0.0,0.0,0.04827586206896552,0.03908045977011494,0.04827586206896552,0.0,0.0,0.0,0.03908045977011494,0.0,0.04827586206896552,0.0,0.016091954022988506,0.04367816091954023,0.04827586206896552,0.04367816091954023,0.0,0.0,0.01839080459770115,0.0,0.0,0.016091954022988506,0.04597701149425287,0.0
FC1,0.0,0.04589371980676329,0.0,0.0,0.0,0.04589371980676329,0.043478260869565216,0.0,0.03140096618357488,0.04589371980676329,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.04589371980676329,0.0,0.04589371980676329,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.04589371980676329,0.00966183574879227,0.0,0.0,0.04589371980676329,0.03864734299516908,0.04589371980676329,0.0,0.0,0.0,0.04106280193236715,0.0,0.04589371980676329,0.0,0.016908212560386472,0.04589371980676329,0.04589371980676329,0.04589371980676329,0.0,0.0,0.01932367149758454,0.0,0.0,0.01932367149758454,0.04589371980676329,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.041237113402061855,0.0,0.041237113402061855,0.044673539518900345,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.044673539518900345,0.013745704467353952,0.0,0.0,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.041237113402061855,0.0,0.044673539518900345,0.0,0.024054982817869417,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.0,0.0,0.027491408934707903,0.0,0.0,0.006872852233676976,0.044673539518900345,0.0
TP9,0.0,0.051001821493624776,0.0,0.0,0.0018214936247723133,0.03825136612021858,0.03460837887067395,0.0,0.023679417122040074,0.0546448087431694,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.0,0.03642987249544627,0.0,0.0546448087431694,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04918032786885246,0.007285974499089253,0.0,0.0,0.04189435336976321,0.030965391621129327,0.04189435336976321,0.0,0.0,0.0018214936247723133,0.030965391621129327,0.0,0.0546448087431694,0.0,0.012750455373406194,0.04007285974499089,0.056466302367941715,0.051001821493624776,0.0,0.0,0.014571948998178506,0.0,0.0,0.029143897996357013,0.052823315118397086,0.0
CP5,0.04597701149425287,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.03065134099616858,0.038314176245210725,0.05363984674329502,0.0,0.04980842911877394,0.022988505747126436,0.03065134099616858,0.0421455938697318,0.0,0.06130268199233716,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287,0.038314176245210725,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0038314176245210726,0.0,0.05363984674329502
