,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.017857142857142856,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.060542797494780795,0.022964509394572025,0.016701461377870562,0.0,0.031315240083507306,0.027139874739039668,0.0,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.03549060542797495,0.029227557411273485,0.0,0.033402922755741124,0.033402922755741124,0.029227557411273485,0.027139874739039668,0.0,0.03549060542797495,0.020876826722338204,0.029227557411273485,0.029227557411273485,0.025052192066805846,0.0,0.03549060542797495,0.016701461377870562,0.025052192066805846,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.025052192066805846,0.0,0.0,0.027139874739039668,0.029227557411273485,0.014613778705636743,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.029227557411273485,0.0,0.031315240083507306,0.0,0.03549060542797495,0.0,0.022964509394572025
F7,0.0,0.0,0.0326975476839237,0.02997275204359673,0.008174386920980926,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.027247956403269755,0.0,0.0326975476839237,0.02997275204359673,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.027247956403269755,0.0326975476839237,0.02452316076294278,0.0326975476839237,0.0,0.0326975476839237,0.021798365122615803,0.01907356948228883,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0326975476839237,0.01907356948228883,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.02997275204359673
FT9,0.0,0.0,0.03278688524590164,0.00546448087431694,0.060109289617486336,0.0,0.02185792349726776,0.01639344262295082,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.01092896174863388,0.03278688524590164,0.0,0.03278688524590164,0.00546448087431694,0.02185792349726776,0.01639344262295082,0.0,0.03825136612021858,0.0,0.02185792349726776,0.0546448087431694,0.01092896174863388,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.01092896174863388,0.02185792349726776,0.0,0.01639344262295082,0.02185792349726776,0.0,0.0,0.0,0.03825136612021858,0.0,0.0273224043715847,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.02185792349726776,0.0,0.0273224043715847,0.0,0.0546448087431694,0.0,0.00546448087431694
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03686635944700461,0.02534562211981567,0.013824884792626729,0.0,0.03225806451612903,0.029953917050691243,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.027649769585253458,0.029953917050691243,0.0,0.03456221198156682,0.02534562211981567,0.03225806451612903,0.029953917050691243,0.0,0.03456221198156682,0.02304147465437788,0.03225806451612903,0.027649769585253458,0.027649769585253458,0.0,0.03456221198156682,0.018433179723502304,0.02304147465437788,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.027649769585253458,0.0,0.0,0.029953917050691243,0.03225806451612903,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.03225806451612903,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.02534562211981567
C3,0.0,0.0,0.03365384615384615,0.026442307692307692,0.01201923076923077,0.0,0.03365384615384615,0.03125,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.028846153846153848,0.0,0.03365384615384615,0.026442307692307692,0.03365384615384615,0.03125,0.0,0.03365384615384615,0.02403846153846154,0.03365384615384615,0.026442307692307692,0.028846153846153848,0.0,0.03365384615384615,0.019230769230769232,0.021634615384615384,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.0,0.0,0.03125,0.03365384615384615,0.016826923076923076,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.026442307692307692
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03587443946188341,0.02466367713004484,0.01569506726457399,0.0,0.03139013452914798,0.02914798206278027,0.0,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.026905829596412557,0.03139013452914798,0.0,0.03587443946188341,0.02466367713004484,0.03139013452914798,0.02914798206278027,0.0,0.03587443946188341,0.02242152466367713,0.03139013452914798,0.02914798206278027,0.026905829596412557,0.0,0.03587443946188341,0.017937219730941704,0.02466367713004484,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.026905829596412557,0.0,0.0,0.02914798206278027,0.03139013452914798,0.01569506726457399,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.03139013452914798,0.0,0.033632286995515695,0.0,0.03587443946188341,0.0,0.02466367713004484
