,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03389830508474576,0.0,0.0,0.02824858757062147,0.03672316384180791,0.0,0.014124293785310734,0.03389830508474576,0.0,0.0,0.03672316384180791,0.03672316384180791,0.02824858757062147,0.03672316384180791,0.0,0.03672316384180791,0.01694915254237288,0.031073446327683617,0.031073446327683617,0.0,0.03389830508474576,0.0,0.031073446327683617,0.03672316384180791,0.01977401129943503,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.01694915254237288,0.03672316384180791,0.0,0.02824858757062147,0.03672316384180791,0.0,0.0,0.0,0.0,0.031073446327683617,0.03672316384180791,0.014124293785310734,0.0,0.0,0.03672316384180791,0.0,0.022598870056497175,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.0,0.03389830508474576
Fz,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.060810810810810814,0.0,0.0,0.0,0.06418918918918919,0.06418918918918919,0.0,0.006756756756756757,0.0,0.06418918918918919,0.0,0.06418918918918919,0.0,0.037162162162162164,0.04391891891891892,0.02364864864864865,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.06418918918918919,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03470031545741325,0.0,0.0,0.031545741324921134,0.03470031545741325,0.0,0.015772870662460567,0.031545741324921134,0.0,0.0,0.03470031545741325,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.0,0.03470031545741325,0.01892744479495268,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.022082018927444796,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.01892744479495268,0.03470031545741325,0.0,0.031545741324921134,0.03470031545741325,0.0,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.015772870662460567,0.0,0.0,0.03470031545741325,0.0,0.01892744479495268,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325
FT9,0.030690537084398978,0.0,0.0,0.02557544757033248,0.043478260869565216,0.0,0.01278772378516624,0.043478260869565216,0.0,0.0,0.03580562659846547,0.03580562659846547,0.02557544757033248,0.03836317135549872,0.0,0.03324808184143223,0.015345268542199489,0.028132992327365727,0.028132992327365727,0.0,0.030690537084398978,0.0,0.028132992327365727,0.04092071611253197,0.017902813299232736,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.015345268542199489,0.03580562659846547,0.0,0.02557544757033248,0.03836317135549872,0.0,0.0,0.0,0.0,0.028132992327365727,0.04603580562659847,0.01278772378516624,0.0,0.0,0.03580562659846547,0.0,0.02557544757033248,0.0,0.03580562659846547,0.0,0.04092071611253197,0.0,0.0,0.005115089514066497,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.03580562659846547,0.0,0.030690537084398978
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.0,0.0,0.03260869565217391,0.0,0.005434782608695652,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391
C3,0.029850746268656716,0.0,0.0,0.023880597014925373,0.04477611940298507,0.0,0.008955223880597015,0.050746268656716415,0.0,0.0,0.03582089552238806,0.03582089552238806,0.023880597014925373,0.03880597014925373,0.0,0.03283582089552239,0.011940298507462687,0.026865671641791045,0.026865671641791045,0.0,0.029850746268656716,0.0,0.026865671641791045,0.041791044776119404,0.014925373134328358,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.011940298507462687,0.03582089552238806,0.0,0.023880597014925373,0.03880597014925373,0.0,0.0,0.0,0.0,0.026865671641791045,0.04776119402985075,0.008955223880597015,0.0,0.0,0.03582089552238806,0.0,0.029850746268656716,0.0,0.03582089552238806,0.0,0.041791044776119404,0.0,0.0,0.011940298507462687,0.005970149253731343,0.0,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.0,0.029850746268656716
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05397727272727273,0.0,0.0,0.0,0.05965909090909091,0.05965909090909091,0.0,0.005681818181818182,0.0,0.07102272727272728,0.0,0.06534090909090909,0.0,0.03125,0.048295454545454544,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0625,0.0
