,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05449591280653951,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0,0.02997275204359673,0.03814713896457766,0.0,0.0,0.03814713896457766,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.03814713896457766,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.03814713896457766,0.05994550408719346,0.0,0.0,0.03814713896457766,0.02997275204359673,0.035422343324250684,0.0,0.03814713896457766,0.0,0.02997275204359673,0.0,0.04087193460490463,0.0,0.03814713896457766,0.02452316076294278,0.027247956403269755,0.013623978201634877,0.0326975476839237,0.0,0.01634877384196185,0.0,0.0,0.027247956403269755,0.04087193460490463,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.11059907834101383,0.0,0.0,0.004608294930875576,0.0,0.0,0.06912442396313365,0.0,0.0,0.09216589861751152,0.0,0.08294930875576037,0.0,0.0,0.05069124423963134,0.0,0.07373271889400922,0.0,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059907834101383,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.08294930875576037,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.04142011834319527,0.0,0.03254437869822485,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.03254437869822485,0.038461538461538464,0.0,0.04142011834319527,0.0,0.03254437869822485,0.0,0.03254437869822485,0.0,0.04142011834319527,0.026627218934911243,0.029585798816568046,0.014792899408284023,0.03550295857988166,0.0,0.01775147928994083,0.0,0.0,0.029585798816568046,0.038461538461538464,0.0
FC1,0.0,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.04297994269340974,0.0,0.03151862464183381,0.04011461318051576,0.0,0.0,0.045845272206303724,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.045845272206303724,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.045845272206303724,0.04297994269340974,0.0,0.0,0.045845272206303724,0.03151862464183381,0.03724928366762178,0.0,0.04011461318051576,0.0,0.03151862464183381,0.0,0.03151862464183381,0.0,0.04011461318051576,0.025787965616045846,0.02865329512893983,0.014326647564469915,0.034383954154727794,0.0,0.017191977077363897,0.0,0.0,0.02865329512893983,0.03724928366762178,0.0
C3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.035483870967741936,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.035483870967741936,0.03870967741935484,0.0,0.03870967741935484,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.03870967741935484,0.02903225806451613,0.03225806451612903,0.016129032258064516,0.03870967741935484,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0
TP9,0.0,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.043478260869565216,0.0,0.03188405797101449,0.04057971014492753,0.0,0.0,0.043478260869565216,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03188405797101449,0.03768115942028986,0.0,0.04057971014492753,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.04057971014492753,0.02608695652173913,0.028985507246376812,0.014492753623188406,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0,0.028985507246376812,0.03768115942028986,0.0
CP5,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.006172839506172839,0.0,0.0,0.08641975308641975,0.0,0.0,0.09259259259259259,0.0,0.08024691358024691,0.0,0.0,0.06172839506172839,0.0,0.05555555555555555,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.09259259259259259,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
