,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.058823529411764705,0.0374331550802139,0.0,0.0053475935828877,0.03208556149732621,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0481283422459893,0.06417112299465241,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0053475935828877,0.06417112299465241,0.0,0.026737967914438502,0.0,0.0106951871657754,0.0,0.0374331550802139,0.0,0.0,0.0,0.0481283422459893,0.0,0.0213903743315508,0.016042780748663103,0.0,0.03208556149732621,0.0,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0,0.06417112299465241,0.0,0.0213903743315508,0.03208556149732621,0.0,0.0,0.0,0.053475935828877004,0.0,0.026737967914438502,0.0,0.03208556149732621,0.0,0.0,0.06417112299465241
F7,0.0,0.0,0.052980132450331126,0.046357615894039736,0.0,0.006622516556291391,0.039735099337748346,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.006622516556291391,0.052980132450331126,0.0,0.033112582781456956,0.0,0.013245033112582781,0.0,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.0,0.026490066225165563,0.0,0.0,0.039735099337748346,0.0,0.026490066225165563,0.0,0.046357615894039736,0.0,0.0,0.052980132450331126,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.052980132450331126,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.052980132450331126
FT9,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.11475409836065574,0.09836065573770492,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0
FC5,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
FC1,0.0,0.0,0.05,0.05,0.0,0.007142857142857143,0.04285714285714286,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.007142857142857143,0.05,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.05
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.05555555555555555,0.043209876543209874,0.0,0.006172839506172839,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.006172839506172839,0.05555555555555555,0.0,0.030864197530864196,0.0,0.012345679012345678,0.0,0.043209876543209874,0.0,0.0,0.0,0.05555555555555555,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.043209876543209874,0.0,0.0,0.05555555555555555,0.0,0.006172839506172839,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.07954545454545454,0.11363636363636363,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.008620689655172414,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.11206896551724138,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.07758620689655173,0.0,0.008620689655172414,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.07758620689655173,0.0,0.08620689655172414,0.008620689655172414,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.11206896551724138
Oz,0.0,0.0,0.05813953488372093,0.040697674418604654,0.0,0.005813953488372093,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.05232558139534884,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.005813953488372093,0.05813953488372093,0.0,0.029069767441860465,0.0,0.011627906976744186,0.0,0.040697674418604654,0.0,0.0,0.0,0.05232558139534884,0.0,0.023255813953488372,0.005813953488372093,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.040697674418604654,0.0,0.0,0.05813953488372093,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.05813953488372093,0.0,0.029069767441860465,0.0,0.03488372093023256,0.0,0.0,0.05813953488372093
O2,0.0,0.0,0.04583333333333333,0.029166666666666667,0.008333333333333333,0.004166666666666667,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.05416666666666667,0.0375,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.004166666666666667,0.05,0.0,0.020833333333333332,0.0,0.008333333333333333,0.0,0.029166666666666667,0.0,0.0375,0.0,0.0375,0.0,0.016666666666666666,0.05,0.0,0.025,0.0,0.016666666666666666,0.0,0.029166666666666667,0.004166666666666667,0.0,0.058333333333333334,0.0,0.05416666666666667,0.025,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.025,0.0,0.0,0.075
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.16551724137931034,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05789473684210526,0.03684210526315789,0.0,0.005263157894736842,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.04736842105263158,0.05789473684210526,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.005263157894736842,0.05789473684210526,0.0,0.02631578947368421,0.0,0.010526315789473684,0.0,0.03684210526315789,0.0,0.0,0.0,0.04736842105263158,0.0,0.021052631578947368,0.010526315789473684,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.03684210526315789,0.0,0.0,0.05789473684210526,0.0,0.015789473684210527,0.031578947368421054,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.031578947368421054,0.0,0.0,0.05789473684210526
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0
