,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07446808510638298,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0797872340425532,0.0,0.0,0.0,0.0797872340425532,0.0,0.0797872340425532,0.0,0.06914893617021277,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
F3,0.0,0.0,0.03484320557491289,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.03832752613240418,0.0313588850174216,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0313588850174216,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.024390243902439025,0.03832752613240418,0.024390243902439025,0.0313588850174216,0.0,0.03484320557491289,0.03484320557491289,0.0,0.024390243902439025,0.03484320557491289,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.020905923344947737,0.017421602787456445,0.0,0.03832752613240418,0.03832752613240418,0.017421602787456445,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.013937282229965157,0.006968641114982578,0.0,0.0,0.03832752613240418
F7,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0
FT9,0.0,0.0,0.0,0.064,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.016,0.024,0.0,0.024,0.0,0.032,0.024,0.024,0.064,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.024,0.08,0.0,0.0,0.0,0.024,0.032,0.0,0.0,0.0,0.056,0.0,0.016,0.0,0.016,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.104,0.0,0.016
FC5,0.0,0.06072874493927125,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.06477732793522267,0.0,0.0,0.0,0.08502024291497975,0.0,0.08502024291497975,0.0,0.05263157894736842,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.07258064516129033,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0
TP9,0.0,0.0,0.03289473684210526,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.03618421052631579,0.029605263157894735,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.029605263157894735,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.023026315789473683,0.03618421052631579,0.02631578947368421,0.029605263157894735,0.0,0.03289473684210526,0.03289473684210526,0.0,0.023026315789473683,0.03289473684210526,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.019736842105263157,0.01644736842105263,0.0,0.039473684210526314,0.039473684210526314,0.01644736842105263,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.01644736842105263,0.006578947368421052,0.0,0.0,0.039473684210526314
