,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.26262626262626265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.26262626262626265,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05970149253731343,0.06467661691542288,0.0,0.024875621890547265,0.0,0.03980099502487562,0.04477611940298507,0.04975124378109453,0.06467661691542288,0.014925373134328358,0.014925373134328358,0.0,0.009950248756218905,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.03980099502487562,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.06467661691542288,0.009950248756218905,0.024875621890547265,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.029850746268656716,0.03980099502487562,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.014925373134328358,0.024875621890547265,0.0,0.04477611940298507,0.0,0.0,0.03482587064676617,0.03482587064676617,0.04477611940298507,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0
F3,0.0,0.03757225433526012,0.05202312138728324,0.0,0.028901734104046242,0.0,0.03757225433526012,0.04046242774566474,0.04335260115606936,0.05202312138728324,0.023121387283236993,0.023121387283236993,0.0,0.02023121387283237,0.011560693641618497,0.014450867052023121,0.0,0.023121387283236993,0.002890173410404624,0.03757225433526012,0.0,0.0,0.008670520231213872,0.028901734104046242,0.014450867052023121,0.0,0.05202312138728324,0.02023121387283237,0.028901734104046242,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.031791907514450865,0.03757225433526012,0.0,0.017341040462427744,0.0,0.005780346820809248,0.0,0.0,0.0,0.005780346820809248,0.008670520231213872,0.0,0.023121387283236993,0.014450867052023121,0.0,0.04046242774566474,0.0,0.0,0.023121387283236993,0.03468208092485549,0.04046242774566474,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.026717557251908396,0.04198473282442748,0.0,0.03816793893129771,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.026717557251908396,0.0,0.019083969465648856,0.0,0.030534351145038167,0.003816793893129771,0.04198473282442748,0.0,0.0,0.011450381679389313,0.03816793893129771,0.019083969465648856,0.0,0.04198473282442748,0.026717557251908396,0.03816793893129771,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.022900763358778626,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.030534351145038167,0.003816793893129771,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.032679738562091505,0.0457516339869281,0.0,0.032679738562091505,0.0,0.042483660130718956,0.0457516339869281,0.0457516339869281,0.042483660130718956,0.026143790849673203,0.026143790849673203,0.0,0.02287581699346405,0.0,0.016339869281045753,0.0,0.026143790849673203,0.0032679738562091504,0.042483660130718956,0.0,0.0,0.00980392156862745,0.032679738562091505,0.016339869281045753,0.0,0.0457516339869281,0.02287581699346405,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.03594771241830065,0.042483660130718956,0.0,0.0196078431372549,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.026143790849673203,0.013071895424836602,0.0,0.0457516339869281,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0457516339869281,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0
C3,0.0,0.030303030303030304,0.04132231404958678,0.0,0.027548209366391185,0.0,0.03581267217630854,0.06336088154269973,0.06887052341597796,0.03856749311294766,0.02203856749311295,0.02203856749311295,0.0,0.01928374655647383,0.0,0.013774104683195593,0.0,0.02203856749311295,0.0027548209366391185,0.03581267217630854,0.0,0.0,0.008264462809917356,0.027548209366391185,0.013774104683195593,0.0,0.06887052341597796,0.01928374655647383,0.027548209366391185,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.01652892561983471,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.02203856749311295,0.013774104683195593,0.0,0.03856749311294766,0.0,0.0,0.011019283746556474,0.03305785123966942,0.03856749311294766,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0
T7,0.0,0.031578947368421054,0.042105263157894736,0.0,0.02631578947368421,0.0,0.034210526315789476,0.06315789473684211,0.07368421052631578,0.039473684210526314,0.021052631578947368,0.021052631578947368,0.0,0.018421052631578946,0.002631578947368421,0.013157894736842105,0.0,0.021052631578947368,0.002631578947368421,0.034210526315789476,0.0,0.0,0.007894736842105263,0.02631578947368421,0.013157894736842105,0.0,0.07894736842105263,0.018421052631578946,0.02631578947368421,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.02894736842105263,0.060526315789473685,0.0,0.015789473684210527,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.021052631578947368,0.013157894736842105,0.0,0.03684210526315789,0.0,0.0,0.013157894736842105,0.031578947368421054,0.03684210526315789,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0
TP9,0.0,0.04318936877076412,0.053156146179401995,0.0,0.026578073089700997,0.0,0.036544850498338874,0.03986710963455149,0.04318936877076412,0.06312292358803986,0.019933554817275746,0.019933554817275746,0.0,0.016611295681063124,0.023255813953488372,0.009966777408637873,0.0,0.019933554817275746,0.0,0.036544850498338874,0.0,0.0,0.0033222591362126247,0.026578073089700997,0.009966777408637873,0.0033222591362126247,0.053156146179401995,0.016611295681063124,0.026578073089700997,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.029900332225913623,0.036544850498338874,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0033222591362126247,0.006644518272425249,0.019933554817275746,0.016611295681063124,0.0,0.03986710963455149,0.0,0.0,0.026578073089700997,0.03322259136212625,0.03986710963455149,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0
CP5,0.0,0.021929824561403508,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03070175438596491,0.0,0.021929824561403508,0.0,0.03508771929824561,0.0043859649122807015,0.039473684210526314,0.0,0.0,0.013157894736842105,0.039473684210526314,0.021929824561403508,0.0,0.039473684210526314,0.03070175438596491,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
CP1,0.0,0.021929824561403508,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03070175438596491,0.0,0.021929824561403508,0.0,0.03508771929824561,0.0043859649122807015,0.039473684210526314,0.0,0.0,0.013157894736842105,0.039473684210526314,0.021929824561403508,0.0,0.039473684210526314,0.03070175438596491,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0,0.023809523809523808,0.0,0.0380952380952381,0.004761904761904762,0.0380952380952381,0.0,0.0,0.014285714285714285,0.0380952380952381,0.023809523809523808,0.0,0.0380952380952381,0.03333333333333333,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0
P7,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0
O1,0.0,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.036585365853658534,0.006097560975609756,0.036585365853658534,0.0,0.0,0.018292682926829267,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.021929824561403508,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03070175438596491,0.0,0.021929824561403508,0.0,0.03508771929824561,0.0043859649122807015,0.039473684210526314,0.0,0.0,0.013157894736842105,0.039473684210526314,0.021929824561403508,0.0,0.039473684210526314,0.03070175438596491,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
P4,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
P8,0.0,0.032679738562091505,0.0457516339869281,0.0,0.032679738562091505,0.0,0.042483660130718956,0.0457516339869281,0.0457516339869281,0.042483660130718956,0.026143790849673203,0.026143790849673203,0.0,0.02287581699346405,0.0,0.016339869281045753,0.0,0.026143790849673203,0.0032679738562091504,0.042483660130718956,0.0,0.0,0.00980392156862745,0.032679738562091505,0.016339869281045753,0.0,0.0457516339869281,0.02287581699346405,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.03594771241830065,0.042483660130718956,0.0,0.0196078431372549,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.026143790849673203,0.013071895424836602,0.0,0.0457516339869281,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0457516339869281,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
