,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11877394636015326,0.03065134099616858,0.0,0.0,0.0,0.034482758620689655,0.0,0.04980842911877394,0.07662835249042145,0.0,0.007662835249042145,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.011494252873563218,0.0,0.12643678160919541,0.0,0.0038314176245210726,0.09961685823754789,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.019157088122605363,0.0421455938697318,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.03065134099616858,0.0,0.0,0.04597701149425287,0.0,0.11877394636015326,0.0,0.0,0.0
Fz,0.06766917293233082,0.06015037593984962,0.0,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.03759398496240601,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.06015037593984962,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.0
F3,0.0,0.0,0.043478260869565216,0.03571428571428571,0.037267080745341616,0.0,0.03881987577639751,0.0,0.0,0.04192546583850932,0.0,0.0,0.04192546583850932,0.0,0.0,0.029503105590062112,0.040372670807453416,0.031055900621118012,0.017080745341614908,0.0,0.043478260869565216,0.0,0.0,0.0,0.024844720496894408,0.0,0.04503105590062112,0.03881987577639751,0.0,0.007763975155279503,0.007763975155279503,0.0,0.0,0.0015527950310559005,0.0,0.04503105590062112,0.0,0.0,0.043478260869565216,0.0,0.03571428571428571,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.029503105590062112,0.0,0.020186335403726708,0.0,0.0,0.0,0.0,0.04192546583850932,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.03260869565217391,0.037267080745341616
F7,0.0,0.0,0.04063604240282685,0.038869257950530034,0.038869257950530034,0.0,0.037102473498233215,0.0,0.0,0.04063604240282685,0.0,0.0,0.04063604240282685,0.0,0.0,0.03356890459363958,0.038869257950530034,0.0353356890459364,0.019434628975265017,0.0,0.04063604240282685,0.0,0.0,0.0,0.028268551236749116,0.0,0.04063604240282685,0.037102473498233215,0.0,0.0017667844522968198,0.0017667844522968198,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.04063604240282685,0.0,0.038869257950530034,0.0,0.037102473498233215,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.03356890459363958,0.0,0.022968197879858657,0.0,0.0,0.0,0.0,0.04063604240282685,0.04063604240282685,0.0,0.04063604240282685,0.0,0.037102473498233215,0.0353356890459364,0.038869257950530034
FT9,0.0,0.0,0.04036697247706422,0.03669724770642202,0.04220183486238532,0.0,0.03486238532110092,0.0,0.0,0.03853211009174312,0.0,0.0,0.03853211009174312,0.0,0.0,0.03486238532110092,0.03669724770642202,0.03669724770642202,0.02018348623853211,0.0,0.044036697247706424,0.0,0.0,0.0,0.029357798165137616,0.0,0.04220183486238532,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.04036697247706422,0.0,0.04036697247706422,0.0,0.03486238532110092,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.03302752293577982,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.03853211009174312,0.044036697247706424,0.0,0.044036697247706424,0.0,0.03853211009174312,0.03302752293577982,0.03669724770642202
FC5,0.06896551724137931,0.05517241379310345,0.0,0.0,0.0,0.06206896551724138,0.0,0.06896551724137931,0.06896551724137931,0.0,0.013793103448275862,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.05517241379310345,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
FC1,0.0,0.0,0.04128440366972477,0.035168195718654434,0.03211009174311927,0.0,0.045871559633027525,0.0,0.0,0.047400611620795105,0.0,0.0,0.04281345565749235,0.0,0.0,0.0290519877675841,0.047400611620795105,0.03058103975535168,0.016819571865443424,0.0,0.0382262996941896,0.0,0.0,0.0,0.024464831804281346,0.0,0.04434250764525994,0.039755351681957186,0.0,0.01529051987767584,0.01529051987767584,0.0,0.0,0.009174311926605505,0.0,0.04128440366972477,0.0,0.0,0.039755351681957186,0.0,0.03211009174311927,0.0,0.03363914373088685,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0290519877675841,0.0,0.019877675840978593,0.0,0.0,0.0,0.0,0.04128440366972477,0.0382262996941896,0.0,0.0382262996941896,0.0,0.03058103975535168,0.03211009174311927,0.03669724770642202
C3,0.07142857142857142,0.04395604395604396,0.0,0.0,0.0,0.04945054945054945,0.0,0.07142857142857142,0.07142857142857142,0.0,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.016483516483516484,0.0,0.07692307692307693,0.0,0.005494505494505495,0.07142857142857142,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.027472527472527472,0.06043956043956044,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04395604395604396,0.0,0.0,0.06593406593406594,0.0,0.07692307692307693,0.0,0.0,0.0
T7,0.09049773755656108,0.03619909502262444,0.0,0.0,0.0,0.04072398190045249,0.0,0.058823529411764705,0.08597285067873303,0.0,0.00904977375565611,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.013574660633484163,0.0,0.09502262443438914,0.0,0.004524886877828055,0.09049773755656108,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.02262443438914027,0.049773755656108594,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.03619909502262444,0.0,0.0,0.05429864253393665,0.0,0.09502262443438914,0.0,0.0,0.0
TP9,0.0,0.0,0.04252199413489736,0.03372434017595308,0.03372434017595308,0.0,0.045454545454545456,0.0,0.0,0.04838709677419355,0.0,0.0,0.04252199413489736,0.0,0.0,0.02785923753665689,0.045454545454545456,0.02932551319648094,0.016129032258064516,0.0,0.039589442815249266,0.0,0.0,0.0,0.02346041055718475,0.0,0.045454545454545456,0.03812316715542522,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.010263929618768328,0.0,0.04252199413489736,0.0,0.0,0.04105571847507331,0.0,0.03372434017595308,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.02785923753665689,0.0,0.01906158357771261,0.0,0.0,0.0,0.0,0.04105571847507331,0.039589442815249266,0.0,0.039589442815249266,0.0,0.030791788856304986,0.030791788856304986,0.03519061583577713
