,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.007042253521126761,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0
Fz,0.020080321285140562,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0321285140562249,0.020080321285140562,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.04819277108433735,0.004016064257028112,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.020080321285140562,0.0,0.04417670682730924,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04417670682730924,0.0,0.040160642570281124,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04417670682730924,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.020080321285140562,0.0
F3,0.0,0.0,0.1935483870967742,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
F7,0.0,0.0,0.0,0.052054794520547946,0.0547945205479452,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.04657534246575343,0.0547945205479452,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.049315068493150684,0.0,0.0547945205479452,0.0,0.04657534246575343,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.01643835616438356,0.0,0.010958904109589041,0.0,0.0547945205479452
FT9,0.0,0.0,0.0,0.04640371229698376,0.05568445475638051,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.030162412993039442,0.0,0.04176334106728538,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.048723897911832945,0.05336426914153132,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.05336426914153132,0.058004640371229696,0.0,0.0,0.0,0.058004640371229696,0.0,0.05104408352668213,0.0,0.05336426914153132,0.0,0.048723897911832945,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.013921113689095127,0.0,0.009280742459396751,0.0,0.048723897911832945
FC5,0.020080321285140562,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0321285140562249,0.020080321285140562,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.04819277108433735,0.004016064257028112,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.020080321285140562,0.0,0.04417670682730924,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04417670682730924,0.0,0.040160642570281124,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04417670682730924,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.020080321285140562,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.030120481927710843,0.05421686746987952,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.04819277108433735,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.04819277108433735,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.04819277108433735,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301
T7,0.024752475247524754,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04455445544554455,0.0049504950495049506,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.024752475247524754,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.024752475247524754,0.0
TP9,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0,0.06741573033707865,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.06741573033707865,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.07865168539325842,0.0,0.0449438202247191,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
