,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.032467532467532464,0.01948051948051948,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02922077922077922,0.025974025974025976,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.01948051948051948,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.032467532467532464,0.03571428571428571,0.0,0.03571428571428571,0.0,0.025974025974025976,0.0,0.02922077922077922,0.0,0.03571428571428571,0.01948051948051948,0.0,0.03571428571428571,0.03571428571428571,0.0,0.032467532467532464,0.022727272727272728,0.0,0.03571428571428571,0.03571428571428571,0.0
F3,0.0,0.016666666666666666,0.07083333333333333,0.020833333333333332,0.0,0.020833333333333332,0.0375,0.0125,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0375,0.008333333333333333,0.020833333333333332,0.008333333333333333,0.041666666666666664,0.025,0.025,0.0,0.025,0.0375,0.016666666666666666,0.0,0.0,0.020833333333333332,0.03333333333333333,0.0,0.0,0.0375,0.0375,0.0,0.016666666666666666,0.029166666666666667,0.0,0.0,0.0,0.05,0.0,0.029166666666666667,0.0,0.008333333333333333,0.025,0.016666666666666666,0.020833333333333332,0.0,0.025,0.0,0.008333333333333333,0.0,0.0125,0.0,0.029166666666666667,0.0,0.0,0.020833333333333332,0.029166666666666667,0.03333333333333333,0.016666666666666666,0.004166666666666667,0.0,0.03333333333333333,0.020833333333333332,0.0
F7,0.0,0.031055900621118012,0.021739130434782608,0.034161490683229816,0.0,0.034161490683229816,0.037267080745341616,0.027950310559006212,0.024844720496894408,0.0,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.0,0.037267080745341616,0.0,0.0,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.034161490683229816,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.031055900621118012,0.034161490683229816,0.0,0.037267080745341616,0.0,0.024844720496894408,0.0,0.027950310559006212,0.0,0.037267080745341616,0.018633540372670808,0.0,0.034161490683229816,0.037267080745341616,0.0,0.031055900621118012,0.021739130434782608,0.0,0.037267080745341616,0.034161490683229816,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.031055900621118012,0.021739130434782608,0.034161490683229816,0.0,0.034161490683229816,0.037267080745341616,0.027950310559006212,0.024844720496894408,0.0,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.0,0.037267080745341616,0.0,0.0,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.034161490683229816,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.031055900621118012,0.034161490683229816,0.0,0.037267080745341616,0.0,0.024844720496894408,0.0,0.027950310559006212,0.0,0.037267080745341616,0.018633540372670808,0.0,0.034161490683229816,0.037267080745341616,0.0,0.031055900621118012,0.021739130434782608,0.0,0.037267080745341616,0.034161490683229816,0.0
FC1,0.0,0.028011204481792718,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.04201680672268908,0.025210084033613446,0.022408963585434174,0.0,0.0,0.0,0.04201680672268908,0.0,0.03081232492997199,0.0,0.04481792717086835,0.0,0.0,0.01680672268907563,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.03081232492997199,0.014005602240896359,0.0,0.0,0.011204481792717087,0.0028011204481792717,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.036414565826330535,0.0,0.0,0.03361344537815126,0.028011204481792718,0.03081232492997199,0.0,0.03361344537815126,0.0,0.022408963585434174,0.0,0.025210084033613446,0.0,0.036414565826330535,0.01680672268907563,0.0,0.03081232492997199,0.036414565826330535,0.0,0.028011204481792718,0.0196078431372549,0.0,0.0392156862745098,0.03081232492997199,0.0
C3,0.0,0.034722222222222224,0.017361111111111112,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.03125,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.03125,0.0,0.034722222222222224,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.024305555555555556,0.0,0.034722222222222224,0.034722222222222224,0.0
T7,0.0,0.03409090909090909,0.015151515151515152,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.030303030303030304,0.0,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.026515151515151516,0.0,0.03409090909090909,0.03409090909090909,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
