,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045454545454545456,0.045454545454545456,0.031818181818181815,0.0,0.05,0.05,0.0,0.04090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.00909090909090909,0.0,0.05,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05,0.04090909090909091,0.05,0.0,0.05,0.0,0.02727272727272727,0.0,0.031818181818181815,0.0,0.05,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.0
F3,0.0,0.045454545454545456,0.045454545454545456,0.031818181818181815,0.0,0.05,0.05,0.0,0.04090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.00909090909090909,0.0,0.05,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05,0.04090909090909091,0.05,0.0,0.05,0.0,0.02727272727272727,0.0,0.031818181818181815,0.0,0.05,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.0
F7,0.0,0.0449438202247191,0.0449438202247191,0.03932584269662921,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.043478260869565216,0.043478260869565216,0.030434782608695653,0.0,0.05217391304347826,0.05652173913043478,0.0,0.0391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.05652173913043478,0.0,0.0,0.0,0.05652173913043478,0.0,0.008695652173913044,0.0,0.04782608695652174,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05652173913043478,0.0391304347826087,0.04782608695652174,0.0,0.05217391304347826,0.0,0.02608695652173913,0.0,0.030434782608695653,0.0,0.04782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0
FC1,0.0,0.03802281368821293,0.03802281368821293,0.026615969581749048,0.0,0.045627376425855515,0.11026615969581749,0.0,0.034220532319391636,0.0,0.0,0.0,0.03802281368821293,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.07984790874524715,0.0,0.0,0.0,0.057034220532319393,0.0,0.0076045627376425855,0.0,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.053231939163498096,0.034220532319391636,0.04182509505703422,0.0,0.06844106463878327,0.0,0.022813688212927757,0.0,0.026615969581749048,0.0,0.04182509505703422,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.0,0.022813688212927757,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04739336492890995,0.04739336492890995,0.03317535545023697,0.0,0.04739336492890995,0.04739336492890995,0.0,0.04265402843601896,0.0,0.0,0.0,0.04739336492890995,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.009478672985781991,0.0,0.04739336492890995,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.04265402843601896,0.04739336492890995,0.0,0.04739336492890995,0.0,0.02843601895734597,0.0,0.03317535545023697,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.02843601895734597,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
