,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06825938566552901,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.07508532423208192,0.0,0.0,0.03754266211604096,0.06825938566552901,0.006825938566552901,0.03754266211604096,0.0,0.030716723549488054,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.05460750853242321,0.06143344709897611,0.03754266211604096,0.0,0.0,0.017064846416382253,0.04778156996587031,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.051194539249146756,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0034129692832764505,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.04778156996587031,0.0,0.020477815699658702
Fz,0.0,0.05466970387243736,0.03416856492027335,0.0,0.0,0.05011389521640091,0.05239179954441914,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.04328018223234624,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.05011389521640091,0.0,0.05239179954441914,0.0,0.0,0.04328018223234624,0.05694760820045558,0.0,0.02733485193621868,0.05239179954441914,0.0,0.009111617312072893,0.0,0.04555808656036447,0.0,0.04328018223234624,0.04783599088838269,0.0,0.0,0.04783599088838269,0.0,0.015945330296127564,0.0,0.029612756264236904,0.0,0.0,0.0
F3,0.0,0.038011695906432746,0.06140350877192982,0.0,0.0,0.04678362573099415,0.05847953216374269,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06432748538011696,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.05263157894736842,0.0,0.0,0.06432748538011696,0.043859649122807015,0.0,0.04678362573099415,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.052,0.0,0.0,0.0,0.048,0.0,0.0,0.052,0.0,0.0,0.044,0.052,0.008,0.044,0.0,0.036,0.0,0.0,0.032,0.0,0.0,0.0,0.044,0.052,0.044,0.0,0.0,0.02,0.052,0.0,0.0,0.048,0.048,0.0,0.044,0.04,0.052,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.052,0.0,0.024
FC5,0.0,0.04608294930875576,0.041474654377880185,0.0,0.0,0.052995391705069124,0.055299539170506916,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.05069124423963134,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.03456221198156682,0.05069124423963134,0.0,0.0,0.0,0.03686635944700461,0.0,0.04377880184331797,0.03917050691244239,0.0,0.0,0.055299539170506916,0.0,0.0069124423963133645,0.0,0.03456221198156682,0.0,0.0,0.0
FC1,0.0,0.04411764705882353,0.046218487394957986,0.0,0.0,0.05042016806722689,0.058823529411764705,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0546218487394958,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0546218487394958,0.0,0.0,0.0546218487394958,0.04831932773109244,0.0,0.03361344537815126,0.04831932773109244,0.0,0.0021008403361344537,0.0,0.03571428571428571,0.0,0.03991596638655462,0.037815126050420166,0.0,0.0,0.05042016806722689,0.0,0.008403361344537815,0.0,0.031512605042016806,0.0,0.0,0.0
C3,0.06481481481481481,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.10802469135802469,0.0,0.0,0.033950617283950615,0.06481481481481481,0.006172839506172839,0.033950617283950615,0.0,0.027777777777777776,0.0,0.0,0.024691358024691357,0.009259259259259259,0.0,0.0,0.05864197530864197,0.05555555555555555,0.033950617283950615,0.0,0.0,0.015432098765432098,0.05246913580246913,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.040123456790123455,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.012345679012345678,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.043209876543209874,0.0,0.018518518518518517
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05392156862745098,0.03431372549019608,0.0,0.0,0.051470588235294115,0.05392156862745098,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.04411764705882353,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.051470588235294115,0.0,0.05392156862745098,0.0,0.0,0.04411764705882353,0.05392156862745098,0.0,0.02696078431372549,0.05392156862745098,0.0,0.004901960784313725,0.0,0.04411764705882353,0.0,0.04656862745098039,0.04656862745098039,0.0,0.0,0.049019607843137254,0.0,0.012254901960784314,0.0,0.029411764705882353,0.0,0.0,0.0
