,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06722689075630252,0.0,0.0,0.0021008403361344537,0.0,0.0,0.05672268907563025,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0063025210084033615,0.0,0.06932773109243698,0.0,0.0,0.05042016806722689,0.0,0.0,0.04831932773109244,0.025210084033613446,0.0,0.0,0.0,0.046218487394957986,0.05042016806722689,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.06932773109243698,0.0,0.0,0.06722689075630252,0.0,0.06092436974789916,0.0,0.0,0.0
Fz,0.0,0.03416856492027335,0.029612756264236904,0.03644646924829157,0.029612756264236904,0.0,0.0,0.03644646924829157,0.03644646924829157,0.03416856492027335,0.025056947608200455,0.004555808656036446,0.015945330296127564,0.018223234624145785,0.0,0.03189066059225513,0.03644646924829157,0.0,0.029612756264236904,0.0,0.0,0.0,0.02050113895216401,0.0,0.025056947608200455,0.029612756264236904,0.029612756264236904,0.0,0.0,0.0,0.022779043280182234,0.0,0.00683371298405467,0.03416856492027335,0.0,0.03189066059225513,0.025056947608200455,0.0,0.0,0.03416856492027335,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.03644646924829157,0.0,0.03189066059225513,0.0,0.0,0.015945330296127564,0.0,0.029612756264236904,0.025056947608200455,0.002277904328018223,0.03189066059225513,0.0,0.03644646924829157,0.03644646924829157,0.03416856492027335
F3,0.0,0.019363762102351315,0.040110650069156296,0.019363762102351315,0.017980636237897647,0.0,0.0,0.042876901798063624,0.042876901798063624,0.017980636237897647,0.035961272475795295,0.0027662517289073307,0.009681881051175657,0.011065006915629323,0.0,0.042876901798063624,0.040110650069156296,0.0,0.017980636237897647,0.0,0.0,0.0,0.012448132780082987,0.0,0.015214384508990318,0.04149377593360996,0.040110650069156296,0.0,0.0,0.0,0.029045643153526972,0.0,0.0013831258644536654,0.027662517289073305,0.0,0.042876901798063624,0.034578146611341634,0.0,0.0,0.040110650069156296,0.0,0.0,0.019363762102351315,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.042876901798063624,0.0,0.042876901798063624,0.0,0.0,0.006915629322268326,0.0,0.017980636237897647,0.030428769017980636,0.0,0.042876901798063624,0.0,0.040110650069156296,0.040110650069156296,0.029045643153526972
F7,0.006622516556291391,0.03090507726269316,0.026490066225165563,0.04415011037527594,0.026490066225165563,0.0,0.0,0.033112582781456956,0.033112582781456956,0.046357615894039736,0.02207505518763797,0.002207505518763797,0.013245033112582781,0.01545253863134658,0.0,0.02869757174392936,0.03532008830022075,0.004415011037527594,0.026490066225165563,0.0,0.0,0.004415011037527594,0.017660044150110375,0.0,0.02207505518763797,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.019867549668874173,0.004415011037527594,0.019867549668874173,0.03090507726269316,0.004415011037527594,0.02869757174392936,0.02207505518763797,0.0,0.0,0.03090507726269316,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.002207505518763797,0.026490066225165563,0.0,0.033112582781456956,0.0,0.02869757174392936,0.0,0.0,0.02869757174392936,0.008830022075055188,0.026490066225165563,0.02207505518763797,0.01545253863134658,0.02869757174392936,0.0,0.033112582781456956,0.033112582781456956,0.03090507726269316
FT9,0.0,0.033816425120772944,0.03140096618357488,0.033816425120772944,0.03140096618357488,0.0,0.0,0.033816425120772944,0.033816425120772944,0.03140096618357488,0.026570048309178744,0.004830917874396135,0.016908212560386472,0.01932367149758454,0.0,0.033816425120772944,0.033816425120772944,0.0,0.03140096618357488,0.0,0.0,0.0,0.021739130434782608,0.0,0.026570048309178744,0.03140096618357488,0.03140096618357488,0.0,0.0,0.0,0.024154589371980676,0.0,0.0024154589371980675,0.033816425120772944,0.0,0.033816425120772944,0.026570048309178744,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.012077294685990338,0.0,0.03140096618357488,0.026570048309178744,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.09341825902335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.08280254777070063,0.0,0.04883227176220807,0.0,0.0,0.08067940552016985,0.0,0.0,0.059447983014861996,0.0,0.0,0.050955414012738856,0.036093418259023353,0.0,0.0,0.0,0.04670912951167728,0.03821656050955414,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.07218683651804671,0.0,0.0,0.07430997876857749,0.0,0.05307855626326964,0.0,0.0,0.0
C3,0.0,0.018094089264173704,0.03618817852834741,0.020506634499396863,0.015681544028950542,0.0,0.0,0.05186972255729795,0.05186972255729795,0.019300361881785282,0.03498190591073583,0.0024125452352231603,0.008443908323281062,0.009650180940892641,0.0,0.038600723763570564,0.04101326899879373,0.0,0.015681544028950542,0.0,0.0,0.0,0.010856453558504222,0.0,0.013268998793727383,0.045838359469240045,0.03739445114595899,0.0,0.0,0.0,0.028950542822677925,0.0,0.0048250904704463205,0.025331724969843185,0.0,0.047044632086851626,0.033775633293124246,0.0,0.0,0.03618817852834741,0.0,0.0,0.016887816646562123,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.04825090470446321,0.0,0.04463208685162847,0.0,0.0,0.009650180940892641,0.0,0.015681544028950542,0.028950542822677925,0.0024125452352231603,0.045838359469240045,0.0,0.03739445114595899,0.038600723763570564,0.026537997587454766
T7,0.0,0.018094089264173704,0.03618817852834741,0.020506634499396863,0.015681544028950542,0.0,0.0,0.05186972255729795,0.05186972255729795,0.019300361881785282,0.03498190591073583,0.0024125452352231603,0.008443908323281062,0.009650180940892641,0.0,0.038600723763570564,0.04101326899879373,0.0,0.015681544028950542,0.0,0.0,0.0,0.010856453558504222,0.0,0.013268998793727383,0.045838359469240045,0.03739445114595899,0.0,0.0,0.0,0.028950542822677925,0.0,0.0048250904704463205,0.025331724969843185,0.0,0.047044632086851626,0.033775633293124246,0.0,0.0,0.03618817852834741,0.0,0.0,0.016887816646562123,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.04825090470446321,0.0,0.04463208685162847,0.0,0.0,0.009650180940892641,0.0,0.015681544028950542,0.028950542822677925,0.0024125452352231603,0.045838359469240045,0.0,0.03739445114595899,0.038600723763570564,0.026537997587454766
TP9,0.014989293361884369,0.027837259100642397,0.023554603854389723,0.04068522483940043,0.023554603854389723,0.0,0.0,0.029978586723768737,0.029978586723768737,0.04925053533190578,0.019271948608137045,0.0,0.010706638115631691,0.01284796573875803,0.0,0.02569593147751606,0.032119914346895075,0.01284796573875803,0.023554603854389723,0.0,0.0,0.01284796573875803,0.014989293361884369,0.0,0.019271948608137045,0.023554603854389723,0.023554603854389723,0.0,0.0,0.006423982869379015,0.017130620985010708,0.01284796573875803,0.021413276231263382,0.027837259100642397,0.01284796573875803,0.02569593147751606,0.019271948608137045,0.0,0.0,0.027837259100642397,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.010706638115631691,0.023554603854389723,0.0021413276231263384,0.029978586723768737,0.0,0.02569593147751606,0.0,0.0,0.03640256959314775,0.017130620985010708,0.023554603854389723,0.019271948608137045,0.023554603854389723,0.02569593147751606,0.006423982869379015,0.029978586723768737,0.029978586723768737,0.027837259100642397
