,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04,0.045,0.045,0.0,0.045,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.04,0.045,0.045,0.045,0.045,0.0,0.025,0.0,0.03,0.0,0.045,0.03,0.0,0.005,0.045,0.0,0.045,0.0,0.045,0.0,0.0,0.0
F3,0.0,0.03773584905660377,0.04245283018867924,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.04245283018867924,0.04245283018867924,0.04716981132075472,0.04716981132075472,0.0,0.02358490566037736,0.0,0.02830188679245283,0.0,0.04245283018867924,0.02830188679245283,0.0,0.0047169811320754715,0.04245283018867924,0.0,0.04716981132075472,0.0,0.04245283018867924,0.0,0.0,0.0
F7,0.0,0.03375527426160337,0.0379746835443038,0.05063291139240506,0.0,0.046413502109704644,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.004219409282700422,0.0,0.016877637130801686,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.05485232067510549,0.05063291139240506,0.0,0.02109704641350211,0.0,0.02531645569620253,0.0,0.0379746835443038,0.02531645569620253,0.0,0.004219409282700422,0.0379746835443038,0.0,0.046413502109704644,0.0,0.0379746835443038,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02857142857142857,0.03214285714285714,0.04285714285714286,0.0,0.08214285714285714,0.08928571428571429,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.04285714285714286,0.07857142857142857,0.0,0.017857142857142856,0.0,0.02142857142857143,0.0,0.03214285714285714,0.02142857142857143,0.0,0.0035714285714285713,0.03214285714285714,0.0,0.08571428571428572,0.0,0.03214285714285714,0.0,0.0,0.0
FC1,0.0,0.027210884353741496,0.030612244897959183,0.04081632653061224,0.0,0.08163265306122448,0.09863945578231292,0.0,0.0,0.04081632653061224,0.0,0.0,0.003401360544217687,0.0,0.013605442176870748,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.030612244897959183,0.030612244897959183,0.04421768707482993,0.07482993197278912,0.0,0.017006802721088437,0.0,0.02040816326530612,0.0,0.030612244897959183,0.02040816326530612,0.0,0.003401360544217687,0.030612244897959183,0.0,0.09523809523809523,0.0,0.030612244897959183,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03375527426160337,0.0379746835443038,0.05063291139240506,0.0,0.046413502109704644,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.004219409282700422,0.0,0.016877637130801686,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.05485232067510549,0.05063291139240506,0.0,0.02109704641350211,0.0,0.02531645569620253,0.0,0.0379746835443038,0.02531645569620253,0.0,0.004219409282700422,0.0379746835443038,0.0,0.046413502109704644,0.0,0.0379746835443038,0.0,0.0,0.0
