,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08333333333333333,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.0,0.09090909090909091,0.03787878787878788,0.003787878787878788,0.03787878787878788,0.0,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03787878787878788,0.0,0.003787878787878788,0.03787878787878788,0.01893939393939394,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.07954545454545454,0.007575757575757576,0.0,0.07575757575757576,0.0,0.03787878787878788,0.0,0.0,0.0,0.015151515151515152,0.03409090909090909,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.003787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.015151515151515152
Fz,0.0,0.06140350877192982,0.013157894736842105,0.013157894736842105,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.06140350877192982,0.0,0.0,0.021929824561403508,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06578947368421052,0.0,0.0,0.0,0.05701754385964912,0.06140350877192982,0.0,0.03508771929824561,0.0,0.0,0.0,0.06578947368421052,0.0,0.04824561403508772,0.017543859649122806,0.04824561403508772,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.039473684210526314,0.04824561403508772,0.0
F3,0.0,0.00510204081632653,0.08673469387755102,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.05612244897959184,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.030612244897959183,0.0,0.07142857142857142,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05952380952380952,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.08333333333333333,0.08333333333333333,0.0
FT9,0.03461538461538462,0.0,0.0,0.0,0.05,0.0,0.0,0.03461538461538462,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0038461538461538464,0.046153846153846156,0.0,0.011538461538461539,0.0,0.03461538461538462,0.03461538461538462,0.011538461538461539,0.05384615384615385,0.0,0.0038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.04230769230769231,0.05384615384615385,0.0,0.0,0.03461538461538462,0.023076923076923078,0.0,0.03461538461538462,0.0,0.05384615384615385,0.0,0.0,0.0,0.015384615384615385,0.03461538461538462,0.0,0.0,0.0,0.046153846153846156,0.0,0.05384615384615385,0.0,0.0038461538461538464,0.0,0.04230769230769231,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.015384615384615385,0.0038461538461538464,0.015384615384615385
FC5,0.0,0.02821316614420063,0.05642633228840126,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.05956112852664577,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.05956112852664577,0.0,0.0,0.0,0.05956112852664577,0.07523510971786834,0.0,0.06896551724137931,0.0,0.0,0.0,0.0438871473354232,0.0,0.06896551724137931,0.0,0.018808777429467086,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.012539184952978056,0.018808777429467086,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04205607476635514,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04205607476635514,0.0,0.0,0.04672897196261682,0.04672897196261682,0.004672897196261682,0.04672897196261682,0.0,0.014018691588785047,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04672897196261682,0.0,0.004672897196261682,0.04672897196261682,0.02336448598130841,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04205607476635514,0.009345794392523364,0.0,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.04205607476635514,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.004672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
