,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03867403314917127,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.03867403314917127,0.0,0.027624309392265192,0.04419889502762431,0.0,0.0,0.0,0.022099447513812154,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.15503875968992248,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.15503875968992248,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.1375,0.0,0.0,0.0,0.125,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.05,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03365384615384615,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.04807692307692308,0.052884615384615384,0.0,0.03365384615384615,0.04326923076923077,0.03365384615384615,0.04326923076923077,0.0,0.03365384615384615,0.0,0.02403846153846154,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.038461538461538464,0.0,0.0,0.04807692307692308,0.03365384615384615,0.052884615384615384,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.04326923076923077,0.0,0.052884615384615384,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.014423076923076924,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154
T7,0.03111111111111111,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.044444444444444446,0.07111111111111111,0.0,0.03111111111111111,0.04,0.03111111111111111,0.04,0.0,0.03111111111111111,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.017777777777777778,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.035555555555555556,0.0,0.0,0.044444444444444446,0.03111111111111111,0.057777777777777775,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.04,0.057777777777777775,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
TP9,0.0,0.0,0.10396039603960396,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.1485148514851485,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.0,0.10396039603960396,0.0,0.039603960396039604,0.0,0.0891089108910891,0.0,0.09900990099009901,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.03867403314917127,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.03867403314917127,0.0,0.027624309392265192,0.04419889502762431,0.0,0.0,0.0,0.022099447513812154,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192
CP1,0.034653465346534656,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.034653465346534656,0.04455445544554455,0.034653465346534656,0.04455445544554455,0.0,0.034653465346534656,0.0,0.024752475247524754,0.04950495049504951,0.0,0.0,0.0,0.019801980198019802,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.034653465346534656,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.0,0.04950495049504951,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754
Pz,0.03867403314917127,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.03867403314917127,0.0,0.027624309392265192,0.04419889502762431,0.0,0.0,0.0,0.022099447513812154,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192
P3,0.034653465346534656,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.034653465346534656,0.04455445544554455,0.034653465346534656,0.04455445544554455,0.0,0.034653465346534656,0.0,0.024752475247524754,0.04950495049504951,0.0,0.0,0.0,0.019801980198019802,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.034653465346534656,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.0,0.04950495049504951,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754
P7,0.0,0.0,0.0625,0.0,0.0,0.0,0.0375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.1125,0.0,0.05,0.0,0.09375,0.0,0.10625,0.0,0.05,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.00625,0.0
O1,0.03867403314917127,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.03867403314917127,0.0,0.027624309392265192,0.04419889502762431,0.0,0.0,0.0,0.022099447513812154,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192
Oz,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.14906832298136646,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.15527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.09937888198757763,0.0,0.018633540372670808,0.0,0.09937888198757763,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0410958904109589,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575
P4,0.03365384615384615,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.04807692307692308,0.052884615384615384,0.0,0.03365384615384615,0.04326923076923077,0.03365384615384615,0.04326923076923077,0.0,0.03365384615384615,0.0,0.02403846153846154,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.038461538461538464,0.0,0.0,0.04807692307692308,0.03365384615384615,0.052884615384615384,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.04326923076923077,0.0,0.052884615384615384,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.014423076923076924,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04,0.0,0.0,0.0,0.008,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.032,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
Cz,0.03867403314917127,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.03867403314917127,0.0,0.027624309392265192,0.04419889502762431,0.0,0.0,0.0,0.022099447513812154,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192
C4,0.03867403314917127,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.03867403314917127,0.0,0.027624309392265192,0.04419889502762431,0.0,0.0,0.0,0.022099447513812154,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03286384976525822,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.046948356807511735,0.056338028169014086,0.0,0.03286384976525822,0.04225352112676056,0.03286384976525822,0.04225352112676056,0.0,0.03286384976525822,0.0,0.023474178403755867,0.046948356807511735,0.0,0.0,0.0,0.018779342723004695,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.03755868544600939,0.0,0.0,0.046948356807511735,0.03286384976525822,0.056338028169014086,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.018779342723004695,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867
Fp2,0.03626943005181347,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.03626943005181347,0.046632124352331605,0.03626943005181347,0.046632124352331605,0.0,0.03626943005181347,0.0,0.025906735751295335,0.046632124352331605,0.0,0.0,0.0,0.02072538860103627,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.04145077720207254,0.0,0.0,0.046632124352331605,0.03626943005181347,0.046632124352331605,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0051813471502590676,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
