,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053763440860215055,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0,0.03763440860215054,0.053763440860215055,0.0,0.053763440860215055,0.0,0.03763440860215054,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.053763440860215055,0.05913978494623656,0.005376344086021506,0.05913978494623656,0.026881720430107527,0.05913978494623656,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.021505376344086023,0.0,0.05913978494623656,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.026881720430107527
Fz,0.0,0.08791208791208792,0.03296703296703297,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.06593406593406594,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0989010989010989,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06593406593406594,0.0989010989010989,0.0
F3,0.0,0.003257328990228013,0.09446254071661238,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.04560260586319218,0.0,0.0,0.06188925081433225,0.0,0.05537459283387622,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.08794788273615635,0.0,0.0,0.0,0.08794788273615635,0.05863192182410423,0.05211726384364821,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.016286644951140065,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05181347150259067,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.06217616580310881,0.0,0.0,0.03626943005181347,0.05181347150259067,0.0,0.05181347150259067,0.0,0.03626943005181347,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.046632124352331605,0.04145077720207254,0.02072538860103627,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.05181347150259067,0.06217616580310881,0.0051813471502590676,0.06217616580310881,0.025906735751295335,0.06217616580310881,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.02072538860103627,0.0,0.06217616580310881,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.023809523809523808,0.06845238095238096,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.050595238095238096,0.0,0.0,0.03273809523809524,0.0,0.05654761904761905,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.08630952380952381,0.0,0.0,0.0,0.0744047619047619,0.05654761904761905,0.05952380952380952,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.03571428571428571,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.017857142857142856,0.05952380952380952,0.0
C3,0.04310344827586207,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.12931034482758622,0.0,0.0,0.03017241379310345,0.04310344827586207,0.0,0.04310344827586207,0.0,0.03017241379310345,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04310344827586207,0.06465517241379311,0.004310344827586207,0.10775862068965517,0.021551724137931036,0.05603448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.004310344827586207,0.021551724137931036
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.013100436681222707,0.06986899563318777,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.06986899563318777,0.0,0.0,0.017467248908296942,0.0,0.07423580786026202,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.07423580786026202,0.0,0.0,0.0,0.07423580786026202,0.06986899563318777,0.07423580786026202,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.03056768558951965,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.004366812227074236,0.06550218340611354,0.0
