,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0
F3,0.0,0.0084985835694051,0.0821529745042493,0.0,0.0,0.028328611898016998,0.05099150141643059,0.0,0.0339943342776204,0.0,0.0,0.0,0.0169971671388102,0.0,0.0113314447592068,0.0,0.0,0.04815864022662889,0.0056657223796034,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.019830028328611898,0.0113314447592068,0.07932011331444759,0.0,0.031161473087818695,0.0,0.0113314447592068,0.0,0.04815864022662889,0.0,0.0056657223796034,0.0,0.0339943342776204,0.025495750708215296,0.031161473087818695,0.0056657223796034,0.0,0.039660056657223795,0.025495750708215296,0.0113314447592068,0.0339943342776204,0.028328611898016998,0.0,0.0,0.025495750708215296,0.0,0.039660056657223795,0.028328611898016998,0.0113314447592068,0.0,0.0,0.031161473087818695,0.025495750708215296,0.0084985835694051,0.0056657223796034,0.025495750708215296,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06927710843373494,0.07228915662650602,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0572289156626506,0.018072289156626505,0.07228915662650602,0.0,0.0,0.0,0.0030120481927710845,0.05120481927710843,0.02710843373493976,0.02108433734939759,0.0,0.06325301204819277,0.024096385542168676,0.0,0.0,0.03313253012048193,0.0,0.06325301204819277,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.018072289156626505,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.05120481927710843,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.015060240963855422,0.0,0.06626506024096386,0.0,0.0572289156626506,0.0,0.0
FT9,0.0,0.0,0.0,0.06515580736543909,0.0764872521246459,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.053824362606232294,0.0169971671388102,0.0679886685552408,0.0,0.0,0.0,0.0028328611898017,0.04815864022662889,0.036827195467422094,0.019830028328611898,0.0,0.059490084985835696,0.0226628895184136,0.0,0.0,0.031161473087818695,0.0,0.0708215297450425,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0169971671388102,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.053824362606232294,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.014164305949008499,0.0,0.06232294617563739,0.0,0.053824362606232294,0.0,0.0
FC5,0.0,0.011904761904761904,0.051587301587301584,0.0,0.0,0.047619047619047616,0.04365079365079365,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.051587301587301584,0.0,0.04365079365079365,0.0,0.015873015873015872,0.0,0.05555555555555555,0.0,0.0,0.0,0.04365079365079365,0.03571428571428571,0.04365079365079365,0.0,0.0,0.04365079365079365,0.03571428571428571,0.015873015873015872,0.01984126984126984,0.03968253968253968,0.0,0.0,0.007936507936507936,0.0,0.04365079365079365,0.03968253968253968,0.015873015873015872,0.0,0.0,0.04365079365079365,0.007936507936507936,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.0
FC1,0.0,0.008982035928143712,0.05089820359281437,0.0,0.0,0.029940119760479042,0.05688622754491018,0.0,0.03293413173652695,0.0,0.0,0.0,0.023952095808383235,0.0,0.011976047904191617,0.0,0.0,0.05688622754491018,0.011976047904191617,0.0,0.0,0.04491017964071856,0.0029940119760479044,0.0,0.0,0.020958083832335328,0.017964071856287425,0.05089820359281437,0.0,0.03293413173652695,0.0,0.011976047904191617,0.0,0.03592814371257485,0.0,0.011976047904191617,0.0,0.03592814371257485,0.02694610778443114,0.03293413173652695,0.005988023952095809,0.0,0.041916167664670656,0.02694610778443114,0.011976047904191617,0.041916167664670656,0.029940119760479042,0.0,0.0,0.03293413173652695,0.0,0.041916167664670656,0.029940119760479042,0.011976047904191617,0.0,0.0,0.03293413173652695,0.03293413173652695,0.008982035928143712,0.011976047904191617,0.02694610778443114,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.06635071090047394,0.08056872037914692,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.061611374407582936,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.037914691943127965,0.052132701421800945,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.009478672985781991,0.0,0.08056872037914692,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.061611374407582936,0.0,0.05687203791469194,0.0,0.0
T7,0.0,0.011194029850746268,0.055970149253731345,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.026119402985074626,0.0,0.055970149253731345,0.0,0.041044776119402986,0.0,0.014925373134328358,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.033582089552238806,0.041044776119402986,0.0,0.0,0.04477611940298507,0.033582089552238806,0.014925373134328358,0.022388059701492536,0.03731343283582089,0.0,0.0,0.011194029850746268,0.0,0.04477611940298507,0.03731343283582089,0.014925373134328358,0.0,0.0,0.041044776119402986,0.011194029850746268,0.011194029850746268,0.0,0.033582089552238806,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.07251908396946564,0.07251908396946564,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.06870229007633588,0.007633587786259542,0.07251908396946564,0.0,0.0,0.0,0.0,0.04961832061068702,0.030534351145038167,0.011450381679389313,0.0,0.0648854961832061,0.015267175572519083,0.0,0.0,0.026717557251908396,0.0,0.07251908396946564,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.007633587786259542,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.003816793893129771,0.0,0.06870229007633588,0.0,0.0648854961832061,0.0,0.0
Pz,0.0,0.0,0.02072538860103627,0.04145077720207254,0.04145077720207254,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.02072538860103627,0.07253886010362694,0.03626943005181347,0.0,0.0,0.0,0.046632124352331605,0.06217616580310881,0.0,0.04145077720207254,0.010362694300518135,0.046632124352331605,0.03626943005181347,0.0,0.0,0.07253886010362694,0.02072538860103627,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0051813471502590676,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.046632124352331605,0.0,0.0051813471502590676,0.0,0.0,0.0,0.03626943005181347,0.0,0.06735751295336788,0.0,0.06217616580310881,0.0,0.025906735751295335,0.0,0.0
P3,0.0,0.0,0.0,0.06811145510835913,0.07430340557275542,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.058823529411764705,0.015479876160990712,0.07120743034055728,0.0,0.0,0.0,0.0,0.04953560371517028,0.030959752321981424,0.018575851393188854,0.0,0.06191950464396285,0.021671826625386997,0.0,0.0,0.030959752321981424,0.0,0.06811145510835913,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.015479876160990712,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.01238390092879257,0.0,0.06501547987616099,0.0,0.058823529411764705,0.0,0.0
P7,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.003048780487804878,0.04573170731707317,0.009146341463414634,0.009146341463414634,0.024390243902439025,0.051829268292682924,0.0,0.027439024390243903,0.0,0.0,0.0,0.03353658536585366,0.006097560975609756,0.006097560975609756,0.0,0.0,0.06097560975609756,0.021341463414634148,0.0,0.009146341463414634,0.039634146341463415,0.012195121951219513,0.006097560975609756,0.0,0.01524390243902439,0.027439024390243903,0.04573170731707317,0.0,0.027439024390243903,0.0,0.006097560975609756,0.0,0.03048780487804878,0.0,0.021341463414634148,0.0,0.03048780487804878,0.027439024390243903,0.027439024390243903,0.006097560975609756,0.0,0.036585365853658534,0.021341463414634148,0.006097560975609756,0.051829268292682924,0.024390243902439025,0.0,0.0,0.039634146341463415,0.0,0.036585365853658534,0.024390243902439025,0.006097560975609756,0.0,0.006097560975609756,0.027439024390243903,0.042682926829268296,0.003048780487804878,0.021341463414634148,0.021341463414634148,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.06229508196721312,0.06229508196721312,0.0,0.006557377049180328,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.05901639344262295,0.0,0.0,0.0,0.01639344262295082,0.06885245901639345,0.009836065573770493,0.02622950819672131,0.0,0.06557377049180328,0.02622950819672131,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.03278688524590164,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.036065573770491806,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.029508196721311476,0.0,0.07213114754098361,0.0,0.05245901639344262,0.0,0.0
P8,0.0,0.0,0.0,0.05785123966942149,0.09090909090909091,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.049586776859504134,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.008264462809917356,0.09917355371900827,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.049586776859504134,0.0,0.04132231404958678,0.0,0.0
TP10,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05,0.06666666666666667,0.0,0.0,0.0,0.008333333333333333,0.06666666666666667,0.0,0.058333333333333334,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.041666666666666664,0.0,0.06666666666666667,0.0,0.05,0.0,0.0
CP6,0.0,0.008746355685131196,0.08163265306122448,0.0,0.0,0.037900874635568516,0.04664723032069971,0.0,0.043731778425655975,0.0,0.0,0.0,0.011661807580174927,0.0,0.011661807580174927,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.0058309037900874635,0.08163265306122448,0.0,0.03206997084548105,0.0,0.011661807580174927,0.0,0.05830903790087463,0.0,0.0,0.0,0.03498542274052478,0.026239067055393587,0.03206997084548105,0.0029154518950437317,0.0,0.04081632653061224,0.026239067055393587,0.011661807580174927,0.029154518950437316,0.029154518950437316,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.029154518950437316,0.011661807580174927,0.0,0.0,0.03206997084548105,0.02040816326530612,0.008746355685131196,0.0,0.026239067055393587,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0701219512195122,0.0701219512195122,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.057926829268292686,0.021341463414634148,0.06707317073170732,0.0,0.0,0.0,0.006097560975609756,0.054878048780487805,0.021341463414634148,0.024390243902439025,0.0,0.06707317073170732,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.057926829268292686,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.021341463414634148,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.04573170731707317,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.018292682926829267,0.0,0.0701219512195122,0.0,0.057926829268292686,0.0,0.0
Cz,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0423728813559322,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.0,0.06779661016949153,0.059322033898305086,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.03389830508474576,0.0,0.06779661016949153,0.0,0.059322033898305086,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.016666666666666666,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03888888888888889,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.016666666666666666,0.0,0.044444444444444446,0.0,0.0,0.0
