,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04180064308681672,0.0,0.0,0.0,0.03858520900321544,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.012861736334405145,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.04180064308681672,0.0,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.01929260450160772,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.04180064308681672,0.04823151125401929,0.0,0.0,0.04180064308681672,0.04823151125401929,0.03858520900321544,0.0,0.04823151125401929,0.0,0.03858520900321544,0.0,0.03536977491961415,0.0,0.04823151125401929,0.03536977491961415,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06329113924050633,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.06329113924050633,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0379746835443038,0.0,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.0,0.0
FT9,0.0,0.0,0.0,0.027906976744186046,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.09767441860465116,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.10232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.013953488372093023,0.0,0.09767441860465116,0.0,0.0,0.0,0.04186046511627907,0.0,0.0
FC5,0.0,0.04,0.0,0.0,0.0,0.04,0.023333333333333334,0.016666666666666666,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.043333333333333335,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.043333333333333335,0.043333333333333335,0.0,0.0,0.043333333333333335,0.043333333333333335,0.04,0.0,0.043333333333333335,0.0,0.04,0.0,0.03666666666666667,0.0,0.043333333333333335,0.03666666666666667,0.0,0.0,0.04,0.0,0.04,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0
FC1,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.03271028037383177,0.02336448598130841,0.03271028037383177,0.018691588785046728,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.02336448598130841,0.0,0.037383177570093455,0.0
C3,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.018072289156626505,0.0,0.03614457831325301,0.0
T7,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.03271028037383177,0.02336448598130841,0.03271028037383177,0.018691588785046728,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.02336448598130841,0.0,0.037383177570093455,0.0
TP9,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0
