,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.05211726384364821,0.048859934853420196,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.026058631921824105,0.048859934853420196,0.04234527687296417,0.019543973941368076,0.0,0.048859934853420196,0.016286644951140065,0.0,0.029315960912052116,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.013029315960912053,0.04560260586319218,0.0,0.05211726384364821,0.0,0.048859934853420196,0.04560260586319218,0.0,0.0,0.05211726384364821,0.0,0.03908794788273615,0.0,0.04560260586319218,0.0,0.0,0.0
F3,0.0,0.0,0.06772908366533864,0.07171314741035857,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.07171314741035857,0.0,0.0,0.02390438247011952,0.0,0.07171314741035857,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0199203187250996,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.07171314741035857,0.0,0.07171314741035857,0.0,0.07171314741035857
F7,0.0,0.0,0.05309734513274336,0.07964601769911504,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259587020648967,0.0,0.0,0.061946902654867256,0.0,0.0,0.017699115044247787,0.0,0.06489675516224189,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.0,0.014749262536873156,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259587020648967,0.0,0.07669616519174041,0.0,0.07374631268436578,0.0,0.07079646017699115
FT9,0.0,0.0,0.05825242718446602,0.0744336569579288,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.0,0.06796116504854369,0.0,0.0,0.019417475728155338,0.0,0.06472491909385113,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.016181229773462782,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0744336569579288,0.0,0.06796116504854369,0.0,0.07119741100323625
FC5,0.0,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.05211726384364821,0.048859934853420196,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.026058631921824105,0.048859934853420196,0.04234527687296417,0.019543973941368076,0.0,0.048859934853420196,0.016286644951140065,0.0,0.029315960912052116,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.013029315960912053,0.04560260586319218,0.0,0.05211726384364821,0.0,0.048859934853420196,0.04560260586319218,0.0,0.0,0.05211726384364821,0.0,0.03908794788273615,0.0,0.04560260586319218,0.0,0.0,0.0
FC1,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0528169014084507,0.04929577464788732,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.02464788732394366,0.04929577464788732,0.04225352112676056,0.017605633802816902,0.0,0.04929577464788732,0.014084507042253521,0.0,0.028169014084507043,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.01056338028169014,0.045774647887323945,0.0,0.0528169014084507,0.0,0.04929577464788732,0.045774647887323945,0.0,0.0,0.0528169014084507,0.0,0.03873239436619718,0.0,0.045774647887323945,0.0,0.0,0.0
C3,0.0,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.05211726384364821,0.048859934853420196,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.026058631921824105,0.048859934853420196,0.04234527687296417,0.019543973941368076,0.0,0.048859934853420196,0.016286644951140065,0.0,0.029315960912052116,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.013029315960912053,0.04560260586319218,0.0,0.05211726384364821,0.0,0.048859934853420196,0.04560260586319218,0.0,0.0,0.05211726384364821,0.0,0.03908794788273615,0.0,0.04560260586319218,0.0,0.0,0.0
T7,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.03619909502262444,0.04524886877828054,0.04524886877828054,0.027149321266968326,0.0,0.04524886877828054,0.02262443438914027,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.01809954751131222,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
