,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04521276595744681,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.013297872340425532,0.018617021276595744,0.0,0.047872340425531915,0.0,0.0398936170212766,0.047872340425531915,0.0,0.047872340425531915,0.0,0.034574468085106384,0.005319148936170213,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.047872340425531915,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.047872340425531915
Fz,0.0,0.05476190476190476,0.023809523809523808,0.0,0.0,0.030952380952380953,0.030952380952380953,0.0,0.04523809523809524,0.023809523809523808,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.007142857142857143,0.0,0.0,0.05952380952380952,0.05,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.01904761904761905,0.02619047619047619,0.0,0.0,0.0,0.02857142857142857,0.030952380952380953,0.009523809523809525,0.030952380952380953,0.0,0.02857142857142857,0.0,0.05238095238095238,0.0,0.030952380952380953,0.05714285714285714,0.0,0.030952380952380953,0.030952380952380953,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0
F3,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.01060070671378092,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.028268551236749116,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.014134275618374558,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0,0.03180212014134275,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.0
F7,0.03180212014134275,0.0,0.0,0.05830388692579505,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.024734982332155476,0.012367491166077738,0.0,0.05830388692579505,0.0,0.03356890459363958,0.044169611307420496,0.0,0.05653710247349823,0.0,0.030035335689045935,0.0035335689045936395,0.05123674911660778,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04240282685512368,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.04770318021201413,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.04063604240282685,0.0,0.06007067137809187,0.0,0.054770318021201414
FT9,0.03469387755102041,0.0,0.0,0.04897959183673469,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.014285714285714285,0.0,0.04897959183673469,0.0,0.03877551020408163,0.04897959183673469,0.0,0.04693877551020408,0.0,0.03469387755102041,0.004081632653061225,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.044897959183673466,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04285714285714286,0.0,0.053061224489795916,0.0,0.04897959183673469
FC5,0.0,0.0380952380952381,0.031746031746031744,0.0,0.0,0.04126984126984127,0.044444444444444446,0.0,0.03492063492063492,0.031746031746031744,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.009523809523809525,0.0,0.0,0.04126984126984127,0.031746031746031744,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.025396825396825397,0.03492063492063492,0.0,0.0,0.0,0.0380952380952381,0.04126984126984127,0.012698412698412698,0.04126984126984127,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.044444444444444446,0.0380952380952381,0.0,0.02857142857142857,0.04126984126984127,0.0,0.03492063492063492,0.0,0.04126984126984127,0.0,0.0,0.0
FC1,0.0,0.03761755485893417,0.03134796238244514,0.0,0.0,0.04075235109717868,0.047021943573667714,0.0,0.034482758620689655,0.03134796238244514,0.0,0.0,0.003134796238244514,0.0,0.0438871473354232,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.009404388714733543,0.0,0.0,0.04075235109717868,0.03134796238244514,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.025078369905956112,0.034482758620689655,0.0,0.0,0.0,0.03761755485893417,0.04075235109717868,0.012539184952978056,0.04075235109717868,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0438871473354232,0.03761755485893417,0.0,0.02821316614420063,0.04075235109717868,0.0,0.034482758620689655,0.0,0.04075235109717868,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05398457583547558,0.02570694087403599,0.0,0.0,0.030848329048843187,0.030848329048843187,0.0,0.04884318766066838,0.02570694087403599,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.02570694087403599,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.007712082262210797,0.0,0.0,0.05398457583547558,0.04884318766066838,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.02056555269922879,0.028277634961439587,0.0,0.0,0.0,0.030848329048843187,0.030848329048843187,0.010282776349614395,0.030848329048843187,0.0,0.030848329048843187,0.0,0.05398457583547558,0.0,0.030848329048843187,0.05398457583547558,0.0,0.033419023136246784,0.030848329048843187,0.0,0.05141388174807198,0.0,0.05398457583547558,0.0,0.0,0.0
TP9,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.01060070671378092,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.028268551236749116,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.014134275618374558,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0,0.03180212014134275,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.0
CP5,0.022935779816513763,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.04128440366972477,0.0,0.045871559633027525,0.0,0.045871559633027525
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03535353535353535,0.0,0.0,0.08080808080808081,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.015151515151515152,0.03535353535353535,0.0,0.07575757575757576,0.0,0.005050505050505051,0.0,0.050505050505050504,0.005050505050505051,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.07575757575757576,0.0,0.06565656565656566
