,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.008241758241758242,0.0,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.0,0.01098901098901099,0.057692307692307696,0.0,0.0,0.07142857142857142,0.0,0.005494505494505495,0.0,0.0,0.005494505494505495,0.04945054945054945,0.0,0.0,0.06593406593406594,0.0,0.0,0.06868131868131869,0.0,0.0,0.04395604395604396,0.07142857142857142,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06043956043956044,0.06318681318681318,0.0,0.0,0.06043956043956044
Fz,0.0,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0228310502283105,0.03424657534246575,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0319634703196347,0.0,0.0,0.02968036529680365,0.02511415525114155,0.0091324200913242,0.0,0.0,0.0,0.0,0.02968036529680365,0.02968036529680365,0.0319634703196347,0.03424657534246575,0.00228310502283105,0.0,0.02968036529680365,0.03424657534246575,0.0,0.0228310502283105,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.03424657534246575,0.0,0.0319634703196347,0.0,0.0228310502283105,0.0,0.02968036529680365,0.0,0.0319634703196347,0.02511415525114155,0.03424657534246575,0.00684931506849315,0.02968036529680365,0.0,0.02511415525114155,0.0,0.0,0.02511415525114155,0.02968036529680365,0.0
F3,0.0,0.03089887640449438,0.028089887640449437,0.03089887640449438,0.028089887640449437,0.03089887640449438,0.025280898876404494,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.028089887640449437,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.025280898876404494,0.03089887640449438,0.03089887640449438,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.03089887640449438,0.0,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.0,0.028089887640449437,0.0,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.008426966292134831,0.03089887640449438,0.0,0.03089887640449438,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0
F7,0.0,0.024013722126929673,0.017152658662092625,0.048027444253859346,0.017152658662092625,0.025728987993138937,0.015437392795883362,0.0,0.025728987993138937,0.051457975986277875,0.0,0.0,0.0,0.0,0.025728987993138937,0.0,0.024013722126929673,0.0,0.0,0.044596912521440824,0.018867924528301886,0.00686106346483705,0.0,0.0,0.0,0.0,0.029159519725557463,0.029159519725557463,0.048027444253859346,0.051457975986277875,0.0017152658662092624,0.0,0.04288164665523156,0.025728987993138937,0.0,0.017152658662092625,0.0,0.0,0.024013722126929673,0.024013722126929673,0.0,0.0,0.0,0.024013722126929673,0.025728987993138937,0.0,0.024013722126929673,0.0,0.017152658662092625,0.0,0.04288164665523156,0.0,0.024013722126929673,0.0274442538593482,0.051457975986277875,0.005145797598627788,0.022298456260720412,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0411663807890223,0.0
FT9,0.0,0.03089887640449438,0.028089887640449437,0.03089887640449438,0.028089887640449437,0.03089887640449438,0.025280898876404494,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.028089887640449437,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.025280898876404494,0.03089887640449438,0.03089887640449438,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.03089887640449438,0.0,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.0,0.028089887640449437,0.0,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.008426966292134831,0.03089887640449438,0.0,0.03089887640449438,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0
FC5,0.0,0.030042918454935622,0.02145922746781116,0.030042918454935622,0.02145922746781116,0.03648068669527897,0.019313304721030045,0.0,0.034334763948497854,0.032188841201716736,0.0,0.0,0.002145922746781116,0.0,0.032188841201716736,0.0,0.03648068669527897,0.0,0.0,0.027896995708154508,0.023605150214592276,0.015021459227467811,0.0,0.0,0.0,0.0,0.027896995708154508,0.034334763948497854,0.030042918454935622,0.03862660944206009,0.008583690987124463,0.0,0.027896995708154508,0.03862660944206009,0.0,0.02145922746781116,0.0,0.0,0.03648068669527897,0.030042918454935622,0.0,0.0,0.004291845493562232,0.030042918454935622,0.032188841201716736,0.0,0.030042918454935622,0.0,0.02145922746781116,0.0,0.027896995708154508,0.0,0.030042918454935622,0.023605150214592276,0.034334763948497854,0.006437768240343348,0.027896995708154508,0.0,0.023605150214592276,0.0,0.0,0.023605150214592276,0.027896995708154508,0.0
FC1,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.027439024390243903,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.027439024390243903,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.027439024390243903,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.009146341463414634,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.030634573304157548,0.02188183807439825,0.030634573304157548,0.02188183807439825,0.037199124726477024,0.019693654266958426,0.0,0.0350109409190372,0.03282275711159737,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0350109409190372,0.0,0.0,0.028446389496717725,0.024070021881838075,0.01312910284463895,0.0,0.0,0.0,0.0,0.028446389496717725,0.03282275711159737,0.030634573304157548,0.037199124726477024,0.006564551422319475,0.0,0.028446389496717725,0.037199124726477024,0.0,0.02188183807439825,0.0,0.0,0.0350109409190372,0.030634573304157548,0.0,0.0,0.002188183807439825,0.030634573304157548,0.03282275711159737,0.0,0.030634573304157548,0.0,0.02188183807439825,0.0,0.028446389496717725,0.0,0.030634573304157548,0.024070021881838075,0.0350109409190372,0.006564551422319475,0.028446389496717725,0.0,0.024070021881838075,0.0,0.0,0.024070021881838075,0.028446389496717725,0.0
TP9,0.0,0.022838499184339316,0.01631321370309951,0.04730831973898858,0.01631321370309951,0.026101141924959218,0.01468189233278956,0.0,0.026101141924959218,0.053833605220228384,0.0,0.0,0.0,0.0,0.024469820554649267,0.0,0.024469820554649267,0.0,0.0,0.04404567699836868,0.01794453507340946,0.008156606851549755,0.0,0.0,0.0,0.0,0.02773246329526917,0.03425774877650897,0.04730831973898858,0.057096247960848286,0.0032626427406199023,0.0,0.04241435562805873,0.026101141924959218,0.0,0.01631321370309951,0.0,0.0,0.024469820554649267,0.022838499184339316,0.0,0.0,0.0,0.022838499184339316,0.024469820554649267,0.0,0.022838499184339316,0.0,0.01631321370309951,0.0,0.040783034257748776,0.0,0.022838499184339316,0.02773246329526917,0.057096247960848286,0.004893964110929853,0.021207177814029365,0.0,0.037520391517128875,0.0,0.0,0.01794453507340946,0.03915171288743882,0.0
