,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21019108280254778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592356687898089,0.0,0.0,0.21656050955414013,0.012738853503184714,0.0,0.19745222929936307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18471337579617833,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05351170568561873,0.05016722408026756,0.021739130434782608,0.006688963210702341,0.038461538461538464,0.0,0.0,0.048494983277591976,0.008361204013377926,0.0,0.05351170568561873,0.0,0.0,0.021739130434782608,0.015050167224080268,0.021739130434782608,0.021739130434782608,0.0,0.05518394648829431,0.033444816053511704,0.01839464882943144,0.011705685618729096,0.021739130434782608,0.0,0.05016722408026756,0.04180602006688963,0.0,0.008361204013377926,0.010033444816053512,0.0,0.021739130434782608,0.005016722408026756,0.0,0.03511705685618729,0.0,0.013377926421404682,0.05518394648829431,0.013377926421404682,0.021739130434782608,0.0,0.0016722408026755853,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.011705685618729096,0.0451505016722408,0.0,0.028428093645484948,0.0,0.05518394648829431,0.020066889632107024,0.021739130434782608
F7,0.0,0.0,0.04568527918781726,0.05583756345177665,0.025380710659898477,0.00676818950930626,0.03553299492385787,0.0,0.0,0.04060913705583756,0.015228426395939087,0.0,0.05414551607445008,0.0,0.0,0.023688663282571912,0.015228426395939087,0.023688663282571912,0.023688663282571912,0.0,0.05752961082910321,0.028764805414551606,0.018612521150592216,0.01692047377326565,0.023688663282571912,0.0,0.04230118443316413,0.04060913705583756,0.0,0.008460236886632826,0.01015228426395939,0.0,0.028764805414551606,0.005076142131979695,0.0,0.03553299492385787,0.0,0.01353637901861252,0.050761421319796954,0.01353637901861252,0.021996615905245348,0.0,0.001692047377326565,0.0,0.00676818950930626,0.0,0.0,0.0,0.0,0.021996615905245348,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.011844331641285956,0.04230118443316413,0.0,0.028764805414551606,0.0,0.05245346869712352,0.02030456852791878,0.021996615905245348
FT9,0.0,0.0,0.029484029484029485,0.03931203931203931,0.036855036855036855,0.009828009828009828,0.029484029484029485,0.0,0.0,0.02702702702702703,0.019656019656019656,0.0,0.036855036855036855,0.0,0.0,0.0343980343980344,0.022113022113022112,0.0343980343980344,0.0343980343980344,0.0,0.03931203931203931,0.02457002457002457,0.02702702702702703,0.02457002457002457,0.0343980343980344,0.0,0.029484029484029485,0.03194103194103194,0.0,0.012285012285012284,0.014742014742014743,0.0,0.03931203931203931,0.007371007371007371,0.0,0.03194103194103194,0.0,0.019656019656019656,0.029484029484029485,0.019656019656019656,0.03194103194103194,0.0,0.002457002457002457,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0171990171990172,0.03194103194103194,0.0,0.029484029484029485,0.0,0.0343980343980344,0.02457002457002457,0.03194103194103194
FC5,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.005813953488372093,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465
FC1,0.0,0.0,0.043726235741444866,0.045627376425855515,0.024714828897338403,0.0076045627376425855,0.04182509505703422,0.0,0.0,0.04182509505703422,0.009505703422053232,0.0,0.045627376425855515,0.0,0.0,0.024714828897338403,0.017110266159695818,0.024714828897338403,0.024714828897338403,0.0,0.045627376425855515,0.034220532319391636,0.02091254752851711,0.013307984790874524,0.024714828897338403,0.0,0.043726235741444866,0.045627376425855515,0.0,0.009505703422053232,0.011406844106463879,0.0,0.024714828897338403,0.005703422053231939,0.0,0.039923954372623575,0.0,0.015209125475285171,0.043726235741444866,0.015209125475285171,0.024714828897338403,0.0,0.0019011406844106464,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.013307984790874524,0.045627376425855515,0.0,0.03231939163498099,0.0,0.045627376425855515,0.022813688212927757,0.024714828897338403
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.055944055944055944,0.0472027972027972,0.02097902097902098,0.006993006993006993,0.04020979020979021,0.0,0.0,0.05244755244755245,0.006993006993006993,0.0,0.050699300699300696,0.0,0.0,0.02097902097902098,0.015734265734265736,0.02097902097902098,0.02097902097902098,0.0,0.05244755244755245,0.03496503496503497,0.019230769230769232,0.01048951048951049,0.02097902097902098,0.0,0.05244755244755245,0.04195804195804196,0.0,0.008741258741258742,0.01048951048951049,0.0,0.02097902097902098,0.005244755244755245,0.0,0.03496503496503497,0.0,0.013986013986013986,0.055944055944055944,0.013986013986013986,0.02097902097902098,0.0,0.0017482517482517483,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.012237762237762238,0.045454545454545456,0.0,0.02972027972027972,0.0,0.05244755244755245,0.02097902097902098,0.02097902097902098
CP5,0.035211267605633804,0.0,0.02112676056338028,0.04929577464788732,0.04225352112676056,0.0,0.02112676056338028,0.0,0.0,0.014084507042253521,0.08450704225352113,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.04929577464788732,0.007042253521126761,0.014084507042253521,0.04929577464788732,0.035211267605633804,0.0,0.02112676056338028,0.028169014084507043,0.014084507042253521,0.0,0.0,0.035211267605633804,0.07746478873239436,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.035211267605633804,0.007042253521126761,0.028169014084507043
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04746317512274959,0.05564648117839607,0.024549918166939442,0.006546644844517185,0.03764320785597381,0.0,0.0,0.0425531914893617,0.01309328968903437,0.0,0.05564648117839607,0.0,0.0,0.022913256955810146,0.014729950900163666,0.022913256955810146,0.022913256955810146,0.0,0.058919803600654665,0.031096563011456628,0.01800327332242226,0.016366612111292964,0.022913256955810146,0.0,0.044189852700491,0.04091653027823241,0.0,0.008183306055646482,0.009819967266775777,0.0,0.02618657937806874,0.004909983633387889,0.0,0.03436988543371522,0.0,0.01309328968903437,0.05237315875613748,0.01309328968903437,0.02127659574468085,0.0,0.0016366612111292963,0.0,0.006546644844517185,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.009819967266775777,0.0,0.0,0.0,0.011456628477905073,0.044189852700491,0.0,0.027823240589198037,0.0,0.054009819967266774,0.019639934533551555,0.02127659574468085
