,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.039647577092511016,0.0,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.030837004405286344,0.013215859030837005,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.039647577092511016,0.0,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.030837004405286344,0.0,0.03524229074889868,0.0,0.04405286343612335,0.030837004405286344,0.022026431718061675,0.0,0.039647577092511016,0.0,0.022026431718061675,0.0,0.0,0.03524229074889868,0.04405286343612335,0.0
F3,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05448717948717949,0.009615384615384616,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.057692307692307696,0.0,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.038461538461538464,0.0,0.035256410256410256,0.0,0.0641025641025641,0.0,0.0,0.041666666666666664,0.0,0.0,0.02564102564102564,0.003205128205128205,0.0,0.0,0.035256410256410256,0.057692307692307696,0.0,0.0,0.0,0.041666666666666664,0.0,0.03205128205128205,0.0,0.028846153846153848,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.035256410256410256,0.0,0.0,0.05128205128205128
F7,0.0,0.028481012658227847,0.0,0.0981012658227848,0.0,0.03164556962025317,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.022151898734177215,0.00949367088607595,0.0379746835443038,0.0,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.028481012658227847,0.0,0.0,0.04113924050632911,0.03481012658227848,0.06645569620253164,0.0,0.0379746835443038,0.0,0.022151898734177215,0.0,0.02531645569620253,0.0,0.04746835443037975,0.022151898734177215,0.015822784810126583,0.0,0.028481012658227847,0.0,0.015822784810126583,0.0,0.0,0.02531645569620253,0.06962025316455696,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03734439834024896,0.0,0.04564315352697095,0.0,0.04149377593360996,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.029045643153526972,0.012448132780082987,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.03734439834024896,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.029045643153526972,0.0,0.03319502074688797,0.0,0.04564315352697095,0.029045643153526972,0.02074688796680498,0.0,0.03734439834024896,0.0,0.02074688796680498,0.0,0.0,0.03319502074688797,0.04564315352697095,0.0
FC1,0.0,0.033962264150943396,0.0,0.045283018867924525,0.0,0.03773584905660377,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.026415094339622643,0.011320754716981131,0.045283018867924525,0.0,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.033962264150943396,0.0,0.0,0.052830188679245285,0.04150943396226415,0.045283018867924525,0.0,0.045283018867924525,0.0,0.026415094339622643,0.0,0.03018867924528302,0.0,0.045283018867924525,0.026415094339622643,0.018867924528301886,0.0,0.033962264150943396,0.0,0.018867924528301886,0.0,0.0,0.03018867924528302,0.04150943396226415,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
