,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05373134328358209,0.0,0.056716417910447764,0.03582089552238806,0.01791044776119403,0.0,0.03283582089552239,0.020895522388059702,0.056716417910447764,0.0,0.014925373134328358,0.0,0.005970149253731343,0.014925373134328358,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.011940298507462687,0.011940298507462687,0.005970149253731343,0.0,0.0,0.03880597014925373,0.029850746268656716,0.03582089552238806,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.03582089552238806,0.0,0.011940298507462687,0.023880597014925373,0.0,0.0,0.008955223880597015,0.0,0.03582089552238806,0.023880597014925373,0.008955223880597015,0.011940298507462687,0.023880597014925373,0.0,0.050746268656716415,0.0,0.01791044776119403,0.0,0.041791044776119404,0.014925373134328358,0.026865671641791045,0.0,0.0,0.0,0.0,0.056716417910447764,0.056716417910447764,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05056179775280899,0.0,0.056179775280898875,0.033707865168539325,0.019662921348314606,0.0,0.03089887640449438,0.019662921348314606,0.056179775280898875,0.0,0.014044943820224719,0.0,0.0056179775280898875,0.014044943820224719,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.03651685393258427,0.028089887640449437,0.033707865168539325,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.0028089887640449437,0.011235955056179775,0.028089887640449437,0.0,0.0,0.014044943820224719,0.0,0.03932584269662921,0.02247191011235955,0.014044943820224719,0.011235955056179775,0.02247191011235955,0.0,0.047752808988764044,0.0,0.02247191011235955,0.0,0.03932584269662921,0.014044943820224719,0.03089887640449438,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0
FT9,0.0,0.05241935483870968,0.0,0.05241935483870968,0.04838709677419355,0.0,0.0,0.04435483870967742,0.028225806451612902,0.05241935483870968,0.0,0.020161290322580645,0.0,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.05241935483870968,0.04032258064516129,0.04838709677419355,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.0,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.020161290322580645,0.012096774193548387,0.0,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0
FC5,0.0,0.043010752688172046,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.07526881720430108,0.0,0.0,0.053763440860215055,0.0,0.07526881720430108,0.0,0.053763440860215055,0.0,0.0,0.0,0.03225806451612903,0.0,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.04721030042918455,0.030042918454935622,0.05150214592274678,0.0,0.02145922746781116,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.017167381974248927,0.008583690987124463,0.0,0.0,0.05150214592274678,0.04291845493562232,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.0,0.017167381974248927,0.004291845493562232,0.0,0.0,0.0,0.0,0.02145922746781116,0.034334763948497854,0.0,0.017167381974248927,0.030042918454935622,0.0,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.02145922746781116,0.008583690987124463,0.0,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0
T7,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.048484848484848485,0.04242424242424243,0.048484848484848485,0.0,0.030303030303030304,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.024242424242424242,0.012121212121212121,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.048484848484848485,0.0,0.024242424242424242,0.01818181818181818,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0
TP9,0.0,0.05120481927710843,0.0,0.0572289156626506,0.03313253012048193,0.02108433734939759,0.0,0.030120481927710843,0.018072289156626505,0.0572289156626506,0.0,0.012048192771084338,0.0,0.0030120481927710845,0.015060240963855422,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.018072289156626505,0.009036144578313253,0.0030120481927710845,0.0,0.0,0.03614457831325301,0.02710843373493976,0.03313253012048193,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.03313253012048193,0.0030120481927710845,0.009036144578313253,0.030120481927710843,0.0,0.0,0.015060240963855422,0.0,0.04216867469879518,0.02108433734939759,0.015060240963855422,0.009036144578313253,0.024096385542168676,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0391566265060241,0.012048192771084338,0.03313253012048193,0.0,0.0,0.0,0.0,0.0572289156626506,0.0572289156626506,0.0
