,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06687898089171974,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.04777070063694268,0.050955414012738856,0.0,0.0,0.0,0.041401273885350316,0.05732484076433121,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.07006369426751592,0.0,0.041401273885350316,0.06687898089171974,0.0,0.0,0.054140127388535034,0.0,0.06369426751592357,0.0,0.0,0.0,0.025477707006369428,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.02857142857142857,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.009523809523809525,0.03333333333333333,0.0,0.02857142857142857,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.01904761904761905,0.03333333333333333,0.01904761904761905,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02857142857142857,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
FT9,0.0,0.0,0.0,0.01904761904761905,0.04126984126984127,0.0,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.044444444444444446,0.006349206349206349,0.044444444444444446,0.0,0.01904761904761905,0.025396825396825397,0.0,0.0380952380952381,0.0,0.031746031746031744,0.02857142857142857,0.0380952380952381,0.044444444444444446,0.031746031746031744,0.0,0.012698412698412698,0.02857142857142857,0.03492063492063492,0.0,0.0,0.0,0.0380952380952381,0.0,0.03492063492063492,0.02857142857142857,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.03492063492063492,0.0,0.044444444444444446,0.0,0.031746031746031744,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.022222222222222223,0.0,0.025396825396825397,0.0,0.02857142857142857
FC5,0.0,0.0660377358490566,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.05345911949685535,0.050314465408805034,0.0,0.0,0.0,0.040880503144654086,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.07232704402515723,0.0,0.040880503144654086,0.0660377358490566,0.0,0.0,0.05345911949685535,0.0,0.06289308176100629,0.0,0.0,0.0,0.025157232704402517,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.019736842105263157,0.039473684210526314,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.0,0.019736842105263157,0.02631578947368421,0.0,0.039473684210526314,0.0,0.03289473684210526,0.029605263157894735,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.0,0.013157894736842105,0.029605263157894735,0.029605263157894735,0.0,0.0,0.0,0.039473684210526314,0.0,0.03618421052631579,0.029605263157894735,0.0,0.019736842105263157,0.0,0.0,0.039473684210526314,0.029605263157894735,0.0,0.0,0.0,0.03618421052631579,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.023026315789473683,0.0,0.02631578947368421,0.0,0.029605263157894735
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05944055944055944,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.045454545454545456,0.05944055944055944,0.0,0.06293706293706294,0.0,0.04895104895104895,0.0,0.06643356643356643,0.0,0.045454545454545456,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.027972027972027972,0.0
CP5,0.0,0.0,0.0,0.019736842105263157,0.039473684210526314,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.0,0.019736842105263157,0.02631578947368421,0.0,0.039473684210526314,0.0,0.03289473684210526,0.029605263157894735,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.0,0.013157894736842105,0.029605263157894735,0.029605263157894735,0.0,0.0,0.0,0.039473684210526314,0.0,0.03618421052631579,0.029605263157894735,0.0,0.019736842105263157,0.0,0.0,0.039473684210526314,0.029605263157894735,0.0,0.0,0.0,0.03618421052631579,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.023026315789473683,0.0,0.02631578947368421,0.0,0.029605263157894735
CP1,0.0,0.0,0.0,0.018461538461538463,0.04,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.04923076923076923,0.006153846153846154,0.046153846153846156,0.0,0.018461538461538463,0.024615384615384615,0.0,0.036923076923076927,0.0,0.03076923076923077,0.027692307692307693,0.036923076923076927,0.046153846153846156,0.03076923076923077,0.0,0.012307692307692308,0.027692307692307693,0.043076923076923075,0.0,0.0,0.0,0.036923076923076927,0.0,0.033846153846153845,0.027692307692307693,0.006153846153846154,0.018461538461538463,0.0,0.0,0.036923076923076927,0.027692307692307693,0.0,0.0,0.0,0.033846153846153845,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.021538461538461538,0.0,0.024615384615384615,0.0,0.027692307692307693
Pz,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391
P3,0.0,0.0,0.0,0.018518518518518517,0.040123456790123455,0.0,0.0,0.033950617283950615,0.0,0.0,0.033950617283950615,0.04938271604938271,0.006172839506172839,0.046296296296296294,0.0,0.018518518518518517,0.024691358024691357,0.0,0.037037037037037035,0.0,0.030864197530864196,0.027777777777777776,0.037037037037037035,0.046296296296296294,0.030864197530864196,0.0,0.012345679012345678,0.027777777777777776,0.040123456790123455,0.0,0.0,0.0,0.037037037037037035,0.0,0.033950617283950615,0.027777777777777776,0.006172839506172839,0.018518518518518517,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.033950617283950615,0.0,0.046296296296296294,0.0,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.021604938271604937,0.0,0.024691358024691357,0.0,0.027777777777777776
P7,0.0,0.06007067137809187,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.053003533568904596,0.05653710247349823,0.0,0.0,0.0,0.045936395759717315,0.06007067137809187,0.0,0.0636042402826855,0.0,0.04946996466431095,0.0,0.0636042402826855,0.0,0.045936395759717315,0.06007067137809187,0.0,0.0,0.06007067137809187,0.0,0.05653710247349823,0.0,0.0,0.0,0.028268551236749116,0.0
O1,0.0,0.0,0.0,0.02857142857142857,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.009523809523809525,0.03333333333333333,0.0,0.02857142857142857,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.01904761904761905,0.03333333333333333,0.01904761904761905,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02857142857142857,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
Oz,0.0,0.0,0.0,0.023076923076923078,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.007692307692307693,0.03461538461538462,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.015384615384615385,0.03461538461538462,0.023076923076923078,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.023076923076923078,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.026923076923076925,0.0,0.03076923076923077,0.0,0.03461538461538462
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.01935483870967742,0.041935483870967745,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.041935483870967745,0.0064516129032258064,0.041935483870967745,0.0,0.01935483870967742,0.025806451612903226,0.0,0.03870967741935484,0.0,0.03225806451612903,0.02903225806451613,0.03870967741935484,0.041935483870967745,0.03225806451612903,0.0,0.012903225806451613,0.02903225806451613,0.03225806451612903,0.0,0.0,0.0,0.03870967741935484,0.0,0.035483870967741936,0.02903225806451613,0.0,0.01935483870967742,0.0,0.0,0.03870967741935484,0.02903225806451613,0.0,0.0,0.0,0.035483870967741936,0.0,0.041935483870967745,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.02258064516129032,0.0,0.025806451612903226,0.0,0.02903225806451613
P8,0.0,0.06451612903225806,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.08211143695014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0,0.03812316715542522,0.05278592375366569,0.0,0.05278592375366569,0.0,0.06158357771260997,0.0,0.08211143695014662,0.0,0.03812316715542522,0.07331378299120235,0.0,0.0,0.04985337243401759,0.0,0.07038123167155426,0.0,0.0,0.0,0.02346041055718475,0.0
TP10,0.0,0.0,0.0,0.020477815699658702,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.03754266211604096,0.006825938566552901,0.03754266211604096,0.0,0.020477815699658702,0.027303754266211604,0.0,0.03754266211604096,0.0,0.034129692832764506,0.030716723549488054,0.03754266211604096,0.03754266211604096,0.034129692832764506,0.0,0.013651877133105802,0.030716723549488054,0.027303754266211604,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.030716723549488054,0.0,0.020477815699658702,0.0,0.0,0.03754266211604096,0.030716723549488054,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.034129692832764506,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.023890784982935155,0.0,0.027303754266211604,0.0,0.030716723549488054
CP6,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.0,0.02158273381294964,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03237410071942446,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.014388489208633094,0.03237410071942446,0.025179856115107913,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03237410071942446,0.0,0.02158273381294964,0.0,0.0,0.03597122302158273,0.03237410071942446,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.025179856115107913,0.0,0.02877697841726619,0.0,0.03237410071942446
CP2,0.0,0.0,0.0,0.01935483870967742,0.041935483870967745,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.041935483870967745,0.0064516129032258064,0.041935483870967745,0.0,0.01935483870967742,0.025806451612903226,0.0,0.03870967741935484,0.0,0.03225806451612903,0.02903225806451613,0.03870967741935484,0.041935483870967745,0.03225806451612903,0.0,0.012903225806451613,0.02903225806451613,0.03225806451612903,0.0,0.0,0.0,0.03870967741935484,0.0,0.035483870967741936,0.02903225806451613,0.0,0.01935483870967742,0.0,0.0,0.03870967741935484,0.02903225806451613,0.0,0.0,0.0,0.035483870967741936,0.0,0.041935483870967745,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.02258064516129032,0.0,0.025806451612903226,0.0,0.02903225806451613
