,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11320754716981132,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.10377358490566038,0.0,0.009433962264150943,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0660377358490566,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.009433962264150943,0.0,0.02830188679245283,0.009433962264150943,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
Fz,0.0,0.0738255033557047,0.0,0.0,0.0,0.06040268456375839,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.06375838926174497,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.07718120805369127,0.0,0.0436241610738255,0.0,0.07718120805369127,0.0,0.07718120805369127,0.0,0.030201342281879196,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.004032258064516129,0.0,0.036290322580645164,0.04435483870967742,0.028225806451612902,0.04435483870967742,0.0,0.04435483870967742,0.004032258064516129,0.04435483870967742,0.036290322580645164,0.0,0.004032258064516129,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.028225806451612902,0.0,0.004032258064516129,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.04435483870967742,0.036290322580645164,0.016129032258064516,0.036290322580645164,0.0,0.04435483870967742,0.036290322580645164,0.04435483870967742,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.028225806451612902,0.0,0.024193548387096774,0.0,0.04435483870967742
FC5,0.0,0.06504065040650407,0.0,0.0,0.0,0.06910569105691057,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.06910569105691057,0.0,0.052845528455284556,0.0,0.06910569105691057,0.0,0.07317073170731707,0.0,0.036585365853658534,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0038314176245210726,0.06896551724137931,0.0,0.0,0.0,0.04597701149425287,0.0,0.08812260536398467,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.04980842911877394,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0038314176245210726,0.0,0.0,0.022988505747126436,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.06513409961685823,0.0,0.034482758620689655,0.0,0.07279693486590039,0.0,0.07662835249042145,0.0,0.02681992337164751,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0
T7,0.032846715328467155,0.058394160583941604,0.0,0.0,0.0,0.0364963503649635,0.0,0.08394160583941605,0.10583941605839416,0.0,0.0,0.0072992700729927005,0.0,0.0036496350364963502,0.051094890510948905,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.08029197080291971,0.0,0.040145985401459854,0.0,0.0036496350364963502,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0,0.040145985401459854,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.05474452554744526,0.05474452554744526,0.0,0.025547445255474453,0.0,0.06204379562043796,0.0036496350364963502,0.06569343065693431,0.0036496350364963502,0.01824817518248175,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0036496350364963502
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
