,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05639097744360902,0.03383458646616541,0.0,0.0,0.0,0.045112781954887216,0.06015037593984962,0.0,0.0,0.045112781954887216,0.0,0.0,0.02631578947368421,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.045112781954887216,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03007518796992481,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.041353383458646614,0.0,0.045112781954887216,0.0,0.02631578947368421,0.011278195488721804,0.015037593984962405,0.0,0.041353383458646614,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03759398496240601,0.0,0.05639097744360902,0.0,0.022556390977443608,0.0
Fz,0.04672897196261682,0.04205607476635514,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.004672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04672897196261682,0.0,0.04672897196261682,0.0,0.03271028037383177,0.0,0.018691588785046728,0.0,0.04672897196261682,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.05517241379310345,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.06206896551724138,0.027586206896551724,0.03218390804597701,0.0,0.06206896551724138,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.05057471264367816,0.029885057471264367,0.0,0.0,0.0,0.05747126436781609,0.05517241379310345,0.0,0.0,0.0,0.06436781609195402,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.052873563218390804
FC5,0.050387596899224806,0.03488372093023256,0.0,0.0,0.0,0.08527131782945736,0.050387596899224806,0.0,0.0,0.046511627906976744,0.0,0.0,0.015503875968992248,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.046511627906976744,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.031007751937984496,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.04263565891472868,0.0,0.046511627906976744,0.0,0.027131782945736434,0.0,0.015503875968992248,0.0,0.04263565891472868,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.050387596899224806,0.0,0.023255813953488372,0.0
FC1,0.055970149253731345,0.033582089552238806,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.0,0.026119402985074626,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.029850746268656716,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.041044776119402986,0.0,0.04477611940298507,0.0,0.026119402985074626,0.014925373134328358,0.014925373134328358,0.0,0.041044776119402986,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.03731343283582089,0.0,0.055970149253731345,0.0,0.022388059701492536,0.0
C3,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0549738219895288,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.060209424083769635,0.031413612565445025,0.02617801047120419,0.0,0.060209424083769635,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.05759162303664921,0.034031413612565446,0.0,0.0,0.0,0.0549738219895288,0.0549738219895288,0.0,0.0,0.0,0.060209424083769635,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.049738219895287955
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.052845528455284556,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.052845528455284556,0.0,0.0,0.04878048780487805,0.0,0.0,0.016260162601626018,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04878048780487805,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.032520325203252036,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.044715447154471545,0.0,0.04878048780487805,0.0,0.028455284552845527,0.0,0.016260162601626018,0.0,0.044715447154471545,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.04065040650406504,0.0,0.052845528455284556,0.0,0.024390243902439025,0.0
