,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04435483870967742,0.04032258064516129,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.04435483870967742,0.0,0.0,0.0,0.04838709677419355,0.04435483870967742,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04435483870967742,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.036290322580645164,0.0
Fz,0.046218487394957986,0.04201680672268908,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.037815126050420166,0.0
F3,0.0,0.0,0.04847396768402154,0.0,0.03949730700179533,0.0,0.02872531418312388,0.0,0.0,0.02872531418312388,0.026929982046678635,0.03052064631956912,0.04308797127468582,0.0,0.0,0.03052064631956912,0.03052064631956912,0.04488330341113106,0.04847396768402154,0.0,0.008976660682226212,0.0,0.04847396768402154,0.03770197486535009,0.05026929982046679,0.0,0.03949730700179533,0.03052064631956912,0.04308797127468582,0.008976660682226212,0.03770197486535009,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.04129263913824058,0.0,0.0,0.04847396768402154,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.01436265709156194,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04384133611691023,0.0,0.04384133611691023,0.0,0.020876826722338204,0.0,0.0,0.020876826722338204,0.031315240083507306,0.03549060542797495,0.037578288100208766,0.0,0.0,0.03549060542797495,0.022964509394572025,0.04592901878914405,0.04592901878914405,0.0,0.0,0.0,0.04592901878914405,0.04384133611691023,0.04592901878914405,0.0,0.04175365344467641,0.033402922755741124,0.04592901878914405,0.010438413361169102,0.04384133611691023,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.04592901878914405,0.0,0.0,0.04384133611691023,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.016701461377870562,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.0
FC5,0.042801556420233464,0.038910505836575876,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.04669260700389105,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.042801556420233464,0.0,0.0,0.0,0.05058365758754864,0.042801556420233464,0.0,0.054474708171206226,0.0,0.04669260700389105,0.0,0.042801556420233464,0.0,0.054474708171206226,0.04669260700389105,0.0,0.0,0.05058365758754864,0.0,0.0311284046692607,0.0,0.038910505836575876,0.0,0.03501945525291829,0.0
FC1,0.0,0.0,0.04891304347826087,0.0,0.03260869565217391,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.0,0.0,0.02717391304347826,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.0,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.029891304347826088,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.03260869565217391,0.0,0.0,0.04619565217391304,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.042801556420233464,0.038910505836575876,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.06614785992217899,0.0,0.042801556420233464,0.0,0.042801556420233464,0.06614785992217899,0.0,0.0,0.042801556420233464,0.0,0.0311284046692607,0.0,0.038910505836575876,0.0,0.03501945525291829,0.0
TP9,0.0,0.0,0.04891304347826087,0.0,0.03260869565217391,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.0,0.0,0.02717391304347826,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.0,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.029891304347826088,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.03260869565217391,0.0,0.0,0.04619565217391304,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0
