,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03482587064676617,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.01990049751243781,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.014925373134328358,0.03482587064676617,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03482587064676617,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562
Fz,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.061224489795918366,0.08571428571428572,0.07755102040816327,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.06938775510204082,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.02491103202846975,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.046263345195729534,0.0,0.05338078291814947,0.042704626334519574,0.046263345195729534,0.0,0.03914590747330961,0.0,0.03202846975088968,0.0,0.0498220640569395,0.042704626334519574,0.0,0.046263345195729534,0.0,0.03558718861209965,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.014234875444839857,0.05338078291814947,0.0,0.028469750889679714,0.0,0.0,0.0,0.028469750889679714,0.0,0.010676156583629894,0.02491103202846975,0.0,0.0,0.0,0.05338078291814947,0.0,0.0498220640569395,0.0,0.02491103202846975,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965
FC5,0.0,0.06844106463878327,0.0,0.0,0.0,0.07984790874524715,0.0,0.0,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.06844106463878327,0.08365019011406843,0.07984790874524715,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.06844106463878327,0.0,0.0,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.025179856115107913,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.046762589928057555,0.0,0.050359712230215826,0.04316546762589928,0.046762589928057555,0.0,0.039568345323741004,0.0,0.03237410071942446,0.0,0.050359712230215826,0.04316546762589928,0.0,0.046762589928057555,0.0,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.014388489208633094,0.050359712230215826,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.01079136690647482,0.025179856115107913,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.025179856115107913,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273
T7,0.0,0.06415094339622641,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.07169811320754717,0.0830188679245283,0.07547169811320754,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.06792452830188679,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0
TP9,0.024475524475524476,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.045454545454545456,0.0,0.06293706293706294,0.04195804195804196,0.045454545454545456,0.0,0.038461538461538464,0.0,0.03146853146853147,0.0,0.04895104895104895,0.04195804195804196,0.0,0.045454545454545456,0.0,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.013986013986013986,0.05244755244755245,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.01048951048951049,0.024475524475524476,0.0,0.0,0.0,0.05944055944055944,0.0,0.04895104895104895,0.0,0.024475524475524476,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497
