,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.07480314960629922,0.0,0.07480314960629922,0.0,0.03937007874015748,0.0,0.06299212598425197,0.07086614173228346,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.06299212598425197,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0
Fz,0.0,0.036065573770491806,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03278688524590164,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.03934426229508197,0.0,0.0,0.029508196721311476,0.006557377049180328,0.036065573770491806,0.0,0.0,0.0,0.022950819672131147,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.029508196721311476,0.02622950819672131,0.03934426229508197,0.0,0.0,0.03934426229508197,0.036065573770491806,0.036065573770491806,0.0,0.03934426229508197,0.0,0.02622950819672131,0.0,0.029508196721311476,0.0,0.03934426229508197,0.019672131147540985,0.022950819672131147,0.0,0.03934426229508197,0.0,0.006557377049180328,0.02622950819672131,0.0,0.036065573770491806,0.03934426229508197,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.024943310657596373,0.0,0.07029478458049887,0.0,0.05215419501133787,0.022675736961451247,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.011337868480725623,0.024943310657596373,0.0,0.0,0.0,0.015873015873015872,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.02040816326530612,0.018140589569160998,0.05895691609977324,0.0,0.0,0.05895691609977324,0.024943310657596373,0.049886621315192746,0.0022675736961451248,0.05442176870748299,0.0,0.018140589569160998,0.0,0.02040816326530612,0.0,0.045351473922902494,0.013605442176870748,0.015873015873015872,0.0,0.06349206349206349,0.0,0.0045351473922902496,0.018140589569160998,0.0,0.024943310657596373,0.05668934240362812,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.027093596059113302,0.0,0.059113300492610835,0.0,0.054187192118226604,0.024630541871921183,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.022167487684729065,0.009852216748768473,0.027093596059113302,0.0,0.0,0.0,0.017241379310344827,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.022167487684729065,0.019704433497536946,0.054187192118226604,0.0,0.0,0.05172413793103448,0.027093596059113302,0.046798029556650245,0.0,0.054187192118226604,0.0,0.019704433497536946,0.0,0.022167487684729065,0.0,0.04926108374384237,0.014778325123152709,0.017241379310344827,0.0,0.05665024630541872,0.0,0.0049261083743842365,0.019704433497536946,0.0,0.027093596059113302,0.054187192118226604,0.0
FC1,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.03767123287671233,0.03424657534246575,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.030821917808219176,0.003424657534246575,0.03767123287671233,0.0,0.0,0.0,0.023972602739726026,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0,0.0,0.030821917808219176,0.0273972602739726,0.03767123287671233,0.0,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0273972602739726,0.0,0.030821917808219176,0.0,0.03767123287671233,0.02054794520547945,0.023972602739726026,0.0,0.03767123287671233,0.0,0.00684931506849315,0.0273972602739726,0.0,0.03767123287671233,0.03767123287671233,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03225806451612903,0.0,0.0469208211143695,0.0,0.04398826979472141,0.02932551319648094,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04398826979472141,0.0,0.0,0.026392961876832845,0.01466275659824047,0.03225806451612903,0.0,0.0,0.0,0.020527859237536656,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.0,0.0,0.0,0.026392961876832845,0.02346041055718475,0.04105571847507331,0.0,0.0,0.04985337243401759,0.03225806451612903,0.03812316715542522,0.002932551319648094,0.04398826979472141,0.0,0.02346041055718475,0.0,0.026392961876832845,0.0,0.04105571847507331,0.017595307917888565,0.020527859237536656,0.0,0.04398826979472141,0.0,0.005865102639296188,0.02346041055718475,0.0,0.03225806451612903,0.04105571847507331,0.0
