,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06227106227106227,0.003663003663003663,0.0,0.0,0.047619047619047616,0.02197802197802198,0.0,0.02564102564102564,0.0,0.02564102564102564,0.04395604395604396,0.0,0.003663003663003663,0.05860805860805861,0.03296703296703297,0.05128205128205128,0.047619047619047616,0.0,0.05128205128205128,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.003663003663003663,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.047619047619047616,0.003663003663003663,0.0,0.0,0.0,0.007326007326007326,0.01098901098901099,0.0,0.0,0.047619047619047616,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.018315018315018316,0.05860805860805861,0.0,0.003663003663003663,0.0,0.04395604395604396,0.0,0.03296703296703297
F7,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05555555555555555,0.003968253968253968,0.0,0.0,0.051587301587301584,0.007936507936507936,0.0,0.027777777777777776,0.0,0.011904761904761904,0.047619047619047616,0.0,0.003968253968253968,0.05555555555555555,0.03571428571428571,0.05555555555555555,0.051587301587301584,0.0,0.05555555555555555,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.051587301587301584,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.01984126984126984,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571
C3,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.1,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04790419161676647,0.005988023952095809,0.0,0.0,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.005988023952095809,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.029940119760479042,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.015873015873015872,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.07936507936507936,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.053497942386831275,0.00411522633744856,0.0,0.0,0.053497942386831275,0.00411522633744856,0.0,0.02880658436213992,0.0,0.00823045267489712,0.04938271604938271,0.0,0.00411522633744856,0.053497942386831275,0.037037037037037035,0.053497942386831275,0.053497942386831275,0.0,0.053497942386831275,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0205761316872428,0.053497942386831275,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
O1,0.0,0.0,0.06367041198501873,0.003745318352059925,0.0,0.0,0.04868913857677903,0.018726591760299626,0.0,0.026217228464419477,0.0,0.02247191011235955,0.0449438202247191,0.0,0.003745318352059925,0.0599250936329588,0.033707865168539325,0.052434456928838954,0.04868913857677903,0.0,0.052434456928838954,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.003745318352059925,0.011235955056179775,0.0,0.0,0.04868913857677903,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.018726591760299626,0.0599250936329588,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325
Oz,0.0,0.0,0.05,0.005,0.0,0.0,0.05,0.0,0.0,0.035,0.0,0.0,0.05,0.0,0.005,0.05,0.045,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.045,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.05,0.0,0.045
O2,0.0,0.0,0.05813953488372093,0.003875968992248062,0.0,0.0,0.050387596899224806,0.011627906976744186,0.0,0.027131782945736434,0.0,0.015503875968992248,0.046511627906976744,0.0,0.003875968992248062,0.05813953488372093,0.03488372093023256,0.05426356589147287,0.050387596899224806,0.0,0.05426356589147287,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.050387596899224806,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.01937984496124031,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256
P4,0.0,0.0,0.05555555555555555,0.003968253968253968,0.0,0.0,0.051587301587301584,0.007936507936507936,0.0,0.027777777777777776,0.0,0.011904761904761904,0.047619047619047616,0.0,0.003968253968253968,0.05555555555555555,0.03571428571428571,0.05555555555555555,0.051587301587301584,0.0,0.05555555555555555,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.051587301587301584,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.01984126984126984,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05813953488372093,0.003875968992248062,0.0,0.0,0.050387596899224806,0.011627906976744186,0.0,0.027131782945736434,0.0,0.015503875968992248,0.046511627906976744,0.0,0.003875968992248062,0.05813953488372093,0.03488372093023256,0.05426356589147287,0.050387596899224806,0.0,0.05426356589147287,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.050387596899224806,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.01937984496124031,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256
CP6,0.0,0.0,0.05217391304347826,0.004347826086956522,0.0,0.0,0.05217391304347826,0.0,0.0,0.030434782608695653,0.0,0.004347826086956522,0.05217391304347826,0.0,0.004347826086956522,0.05217391304347826,0.0391304347826087,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0391304347826087,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.021739130434782608,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0391304347826087
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
