,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047619047619047616,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.051587301587301584,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.03571428571428571,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.051587301587301584,0.0,0.0,0.0,0.0
Fz,0.0,0.0532994923857868,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.02030456852791878,0.030456852791878174,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.017766497461928935,0.030456852791878174,0.0,0.030456852791878174,0.027918781725888325,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0583756345177665,0.017766497461928935,0.027918781725888325,0.0,0.0,0.0583756345177665,0.030456852791878174,0.03299492385786802,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.04314720812182741,0.0,0.030456852791878174,0.0583756345177665,0.05583756345177665,0.0,0.027918781725888325,0.0,0.0025380710659898475,0.0,0.030456852791878174,0.0,0.027918781725888325,0.0
F3,0.0,0.032640949554896145,0.04451038575667656,0.0,0.0,0.03560830860534125,0.0,0.0,0.02373887240356083,0.03857566765578635,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.02373887240356083,0.002967359050445104,0.0,0.0,0.0,0.0,0.04154302670623145,0.020771513353115726,0.04451038575667656,0.0,0.03857566765578635,0.032640949554896145,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.04747774480712166,0.020771513353115726,0.032640949554896145,0.0,0.0,0.04747774480712166,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.02967359050445104,0.0,0.03560830860534125,0.03857566765578635,0.032640949554896145,0.0,0.032640949554896145,0.0,0.002967359050445104,0.0,0.04451038575667656,0.0,0.032640949554896145,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.031026252983293555,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.057279236276849645,0.0,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964,0.050119331742243436,0.0,0.057279236276849645,0.0,0.045346062052505964,0.031026252983293555,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.057279236276849645,0.0,0.0,0.0,0.05489260143198091,0.0,0.05250596658711217,0.0,0.03579952267303103,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.057279236276849645,0.0,0.0,0.0,0.00954653937947494
FC5,0.0,0.034161490683229816,0.040372670807453416,0.0,0.0,0.037267080745341616,0.0,0.0,0.024844720496894408,0.040372670807453416,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.021739130434782608,0.040372670807453416,0.0,0.040372670807453416,0.034161490683229816,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.021739130434782608,0.034161490683229816,0.0,0.0,0.040372670807453416,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.037267080745341616,0.040372670807453416,0.034161490683229816,0.0,0.034161490683229816,0.0,0.003105590062111801,0.0,0.040372670807453416,0.0,0.034161490683229816,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.02834008097165992,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.02834008097165992,0.03643724696356275,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.004048582995951417,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0
TP9,0.0,0.03343465045592705,0.0425531914893617,0.0,0.0,0.0364741641337386,0.0,0.0,0.0243161094224924,0.03951367781155015,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.03951367781155015,0.03343465045592705,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.03343465045592705,0.0,0.0,0.0425531914893617,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0,0.030395136778115502,0.0,0.0364741641337386,0.03951367781155015,0.03343465045592705,0.0,0.03343465045592705,0.0,0.00303951367781155,0.0,0.0425531914893617,0.0,0.03343465045592705,0.0
