,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.042735042735042736,0.0,0.04700854700854701,0.0,0.042735042735042736,0.004273504273504274,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.01282051282051282,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.038461538461538464,0.0,0.04700854700854701,0.0,0.04700854700854701,0.02564102564102564,0.04700854700854701,0.017094017094017096,0.04700854700854701,0.0,0.01282051282051282,0.0,0.0,0.021367521367521368,0.04700854700854701,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03875968992248062,0.0,0.050387596899224806,0.0,0.03875968992248062,0.003875968992248062,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.05426356589147287,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.011627906976744186,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.05426356589147287,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.015503875968992248,0.04263565891472868,0.0,0.011627906976744186,0.0,0.0,0.01937984496124031,0.04263565891472868,0.0
FT9,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.056818181818181816,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.04924242424242424,0.04924242424242424,0.0,0.0,0.030303030303030304,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.06060606060606061,0.0,0.03787878787878788,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
FC5,0.0,0.042735042735042736,0.0,0.04700854700854701,0.0,0.042735042735042736,0.004273504273504274,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.01282051282051282,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.038461538461538464,0.0,0.04700854700854701,0.0,0.04700854700854701,0.02564102564102564,0.04700854700854701,0.017094017094017096,0.04700854700854701,0.0,0.01282051282051282,0.0,0.0,0.021367521367521368,0.04700854700854701,0.0
FC1,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03436426116838488,0.0,0.044673539518900345,0.0,0.03436426116838488,0.003436426116838488,0.0,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.06529209621993128,0.003436426116838488,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.013745704467353952,0.010309278350515464,0.0,0.027491408934707903,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.013745704467353952,0.037800687285223365,0.0,0.010309278350515464,0.01718213058419244,0.0,0.01718213058419244,0.037800687285223365,0.0
