,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.009615384615384616,0.0,0.0625,0.0,0.0,0.01201923076923077,0.05048076923076923,0.0,0.0,0.028846153846153848,0.0,0.0,0.04326923076923077,0.0,0.0,0.009615384615384616,0.02403846153846154,0.04326923076923077,0.014423076923076924,0.0,0.0,0.036057692307692304,0.019230769230769232,0.0,0.036057692307692304,0.021634615384615384,0.016826923076923076,0.0,0.0,0.0625,0.06009615384615385,0.009615384615384616,0.0,0.06490384615384616,0.019230769230769232,0.004807692307692308,0.0,0.04567307692307692,0.01201923076923077,0.007211538461538462,0.009615384615384616,0.016826923076923076,0.06009615384615385,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.028846153846153848,0.0,0.009615384615384616,0.007211538461538462,0.0,0.0,0.004807692307692308,0.007211538461538462,0.04326923076923077,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464
F7,0.0,0.0,0.0,0.09178743961352658,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.06763285024154589,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.043478260869565216,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.09178743961352658,0.0
FT9,0.0,0.0,0.0,0.06756756756756757,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0777027027027027,0.0777027027027027,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.060810810810810814,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.05405405405405406,0.0,0.0,0.0,0.010135135135135136,0.0,0.09121621621621621,0.06418918918918919,0.0
FC5,0.029197080291970802,0.0,0.043795620437956206,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.021897810218978103,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.029197080291970802,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.021897810218978103,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206
FC1,0.010526315789473684,0.0,0.06315789473684211,0.0,0.0,0.013157894736842105,0.06315789473684211,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.002631578947368421,0.02631578947368421,0.039473684210526314,0.007894736842105263,0.0,0.0,0.04736842105263158,0.013157894736842105,0.0,0.031578947368421054,0.02368421052631579,0.010526315789473684,0.0,0.0,0.06842105263157895,0.05263157894736842,0.010526315789473684,0.0,0.05789473684210526,0.021052631578947368,0.0,0.0,0.05789473684210526,0.013157894736842105,0.007894736842105263,0.002631578947368421,0.010526315789473684,0.06842105263157895,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.031578947368421054,0.0,0.010526315789473684,0.007894736842105263,0.0,0.0,0.0,0.007894736842105263,0.039473684210526314,0.0,0.0,0.060526315789473685,0.0,0.0,0.039473684210526314
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.05263157894736842,0.0,0.0,0.05741626794258373,0.0,0.0,0.019138755980861243,0.019138755980861243,0.05741626794258373,0.028708133971291867,0.0,0.0,0.023923444976076555,0.03827751196172249,0.0,0.05741626794258373,0.014354066985645933,0.03349282296650718,0.0,0.0,0.04784688995215311,0.05741626794258373,0.0,0.0,0.05741626794258373,0.009569377990430622,0.009569377990430622,0.0,0.028708133971291867,0.023923444976076555,0.0,0.019138755980861243,0.03349282296650718,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.05741626794258373,0.0,0.0,0.03349282296650718,0.0,0.0,0.04784688995215311
