,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.024752475247524754,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.0,0.0,0.11386138613861387,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.0,0.0,0.06435643564356436
Fz,0.0,0.04040404040404041,0.026936026936026935,0.03367003367003367,0.0,0.04377104377104377,0.026936026936026935,0.030303030303030304,0.04040404040404041,0.016835016835016835,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.037037037037037035,0.006734006734006734,0.0,0.0,0.0,0.0,0.03367003367003367,0.02356902356902357,0.0,0.010101010101010102,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.037037037037037035,0.0,0.04377104377104377,0.04377104377104377,0.03367003367003367,0.026936026936026935,0.04377104377104377,0.0,0.030303030303030304,0.006734006734006734,0.0,0.026936026936026935,0.04040404040404041,0.0
F3,0.0,0.0375,0.03333333333333333,0.0375,0.0,0.0375,0.03333333333333333,0.0375,0.0375,0.020833333333333332,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.008333333333333333,0.0,0.0,0.0,0.0,0.0375,0.029166666666666667,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.03333333333333333,0.0375,0.0,0.0375,0.008333333333333333,0.0,0.03333333333333333,0.0375,0.0
F7,0.0,0.04,0.02909090909090909,0.03636363636363636,0.0,0.04,0.02909090909090909,0.03272727272727273,0.04,0.01818181818181818,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.007272727272727273,0.0,0.0,0.0,0.0,0.03636363636363636,0.025454545454545455,0.0,0.01090909090909091,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.03636363636363636,0.02909090909090909,0.04,0.0,0.03272727272727273,0.007272727272727273,0.0,0.02909090909090909,0.04,0.0
FT9,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
FC5,0.0,0.037267080745341616,0.024844720496894408,0.031055900621118012,0.0,0.059006211180124224,0.024844720496894408,0.027950310559006212,0.059006211180124224,0.015527950310559006,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.034161490683229816,0.006211180124223602,0.0,0.0,0.0,0.0,0.031055900621118012,0.021739130434782608,0.0,0.009316770186335404,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.040372670807453416,0.043478260869565216,0.0,0.043478260869565216,0.0,0.040372670807453416,0.0,0.034161490683229816,0.0,0.040372670807453416,0.040372670807453416,0.037267080745341616,0.024844720496894408,0.040372670807453416,0.0,0.027950310559006212,0.006211180124223602,0.0,0.024844720496894408,0.059006211180124224,0.0
FC1,0.0,0.0375,0.03333333333333333,0.0375,0.0,0.0375,0.03333333333333333,0.0375,0.0375,0.020833333333333332,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.008333333333333333,0.0,0.0,0.0,0.0,0.0375,0.029166666666666667,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.03333333333333333,0.0375,0.0,0.0375,0.008333333333333333,0.0,0.03333333333333333,0.0375,0.0
C3,0.0,0.03861003861003861,0.03088803088803089,0.03861003861003861,0.0,0.03861003861003861,0.03088803088803089,0.03474903474903475,0.03861003861003861,0.019305019305019305,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.007722007722007722,0.0,0.0,0.0,0.0,0.03861003861003861,0.02702702702702703,0.0,0.011583011583011582,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03088803088803089,0.03861003861003861,0.0,0.03474903474903475,0.007722007722007722,0.0,0.03088803088803089,0.03861003861003861,0.0
T7,0.0,0.036036036036036036,0.024024024024024024,0.03003003003003003,0.0,0.06006006006006006,0.024024024024024024,0.02702702702702703,0.06606606606606606,0.015015015015015015,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.03303303303303303,0.006006006006006006,0.0,0.0,0.0,0.0,0.03003003003003003,0.021021021021021023,0.0,0.009009009009009009,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.03303303303303303,0.0,0.03903903903903904,0.03903903903903904,0.04504504504504504,0.03303303303303303,0.03903903903903904,0.0,0.02702702702702703,0.006006006006006006,0.0,0.024024024024024024,0.06906906906906907,0.0
TP9,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.0
