,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03428571428571429,0.0,0.02857142857142857,0.0,0.04,0.0,0.0,0.017142857142857144,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.02857142857142857,0.04,0.04,0.0,0.0,0.02857142857142857,0.04,0.04,0.04,0.0,0.011428571428571429,0.04,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.03428571428571429
Fz,0.0,0.05851063829787234,0.0,0.0,0.0,0.0425531914893617,0.05585106382978723,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.010638297872340425,0.0425531914893617,0.013297872340425532,0.0,0.0,0.007978723404255319,0.0,0.0,0.0026595744680851063,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.03723404255319149,0.0,0.05851063829787234,0.0,0.061170212765957445,0.0,0.04521276595744681,0.05053191489361702,0.010638297872340425,0.0398936170212766,0.018617021276595744,0.0,0.04521276595744681,0.007978723404255319,0.0,0.0,0.061170212765957445,0.0
F3,0.010830324909747292,0.0,0.04693140794223827,0.0,0.05054151624548736,0.0,0.0,0.02527075812274368,0.018050541516245487,0.007220216606498195,0.04332129963898917,0.039711191335740074,0.0,0.039711191335740074,0.0,0.032490974729241874,0.007220216606498195,0.032490974729241874,0.036101083032490974,0.0,0.0,0.007220216606498195,0.039711191335740074,0.039711191335740074,0.032490974729241874,0.0,0.04332129963898917,0.021660649819494584,0.05054151624548736,0.0,0.032490974729241874,0.007220216606498195,0.0,0.0036101083032490976,0.010830324909747292,0.0,0.032490974729241874,0.0,0.0,0.0,0.02527075812274368,0.039711191335740074,0.0,0.0,0.0,0.05054151624548736,0.0,0.04332129963898917,0.0,0.021660649819494584,0.0,0.032490974729241874,0.0,0.0,0.01444043321299639,0.010830324909747292,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0036101083032490976,0.010830324909747292
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.016483516483516484,0.0,0.038461538461538464,0.0,0.046703296703296704,0.0,0.0,0.019230769230769232,0.02197802197802198,0.008241758241758242,0.04120879120879121,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03296703296703297,0.013736263736263736,0.03296703296703297,0.03571428571428571,0.0027472527472527475,0.0,0.013736263736263736,0.038461538461538464,0.038461538461538464,0.03296703296703297,0.0,0.03571428571428571,0.024725274725274724,0.04395604395604396,0.0,0.027472527472527472,0.013736263736263736,0.0,0.005494505494505495,0.016483516483516484,0.0,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.038461538461538464,0.0,0.0,0.0,0.04945054945054945,0.0,0.04120879120879121,0.0,0.024725274725274724,0.0,0.03296703296703297,0.0,0.0,0.013736263736263736,0.01098901098901099,0.0,0.0,0.0,0.03021978021978022,0.0027472527472527475,0.0,0.005494505494505495,0.016483516483516484
FC5,0.0,0.045454545454545456,0.0,0.0,0.0,0.05844155844155844,0.05194805194805195,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.06168831168831169,0.06168831168831169,0.0,0.05844155844155844,0.0,0.06168831168831169,0.0,0.06168831168831169,0.0,0.06168831168831169,0.05519480519480519,0.0,0.022727272727272728,0.02922077922077922,0.0,0.06168831168831169,0.0,0.0,0.0,0.048701298701298704,0.0
FC1,0.0,0.05277777777777778,0.0,0.0,0.0,0.05,0.058333333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.002777777777777778,0.05,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.044444444444444446,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.05277777777777778,0.058333333333333334,0.002777777777777778,0.03333333333333333,0.025,0.0,0.05277777777777778,0.0,0.0,0.0,0.05555555555555555,0.0
C3,0.006369426751592357,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.01910828025477707,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.025477707006369428,0.044585987261146494,0.0,0.025477707006369428,0.0,0.0,0.0,0.006369426751592357,0.0,0.025477707006369428,0.0,0.0,0.0,0.03184713375796178,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.006369426751592357
T7,0.02702702702702703,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.0,0.02252252252252252,0.036036036036036036,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02252252252252252,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02252252252252252,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.018018018018018018,0.04054054054054054,0.03153153153153153,0.0,0.0045045045045045045,0.02252252252252252,0.0,0.0,0.02702702702702703,0.0,0.0045045045045045045,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.02702702702702703
TP9,0.0,0.055401662049861494,0.0,0.0,0.002770083102493075,0.0332409972299169,0.04709141274238227,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.0221606648199446,0.0332409972299169,0.024930747922437674,0.0,0.0,0.019390581717451522,0.0,0.0,0.013850415512465374,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.038781163434903045,0.038781163434903045,0.0110803324099723,0.027700831024930747,0.0,0.04986149584487535,0.0,0.05817174515235457,0.0,0.036011080332409975,0.04155124653739612,0.0221606648199446,0.05263157894736842,0.008310249307479225,0.0,0.036011080332409975,0.019390581717451522,0.0,0.0,0.06371191135734072,0.0
CP5,0.0169971671388102,0.0,0.039660056657223795,0.0,0.0453257790368272,0.0,0.0,0.019830028328611898,0.0226628895184136,0.0028328611898017,0.07932011331444759,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0339943342776204,0.014164305949008499,0.0339943342776204,0.036827195467422094,0.0,0.0,0.014164305949008499,0.039660056657223795,0.039660056657223795,0.0339943342776204,0.0,0.031161473087818695,0.025495750708215296,0.039660056657223795,0.0,0.0226628895184136,0.014164305949008499,0.0,0.0,0.0169971671388102,0.0,0.0226628895184136,0.0,0.0,0.0,0.028328611898016998,0.039660056657223795,0.0,0.0,0.0,0.0453257790368272,0.0,0.042492917847025496,0.0,0.025495750708215296,0.0,0.0339943342776204,0.0,0.0,0.0084985835694051,0.0056657223796034,0.0,0.0,0.0,0.025495750708215296,0.0028328611898017,0.0,0.0,0.0169971671388102
CP1,0.0182370820668693,0.0,0.03951367781155015,0.0,0.04559270516717325,0.0,0.0,0.02127659574468085,0.0243161094224924,0.0,0.04559270516717325,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0364741641337386,0.015197568389057751,0.0364741641337386,0.03951367781155015,0.0,0.0,0.015197568389057751,0.0425531914893617,0.0425531914893617,0.0364741641337386,0.0,0.030395136778115502,0.02735562310030395,0.03951367781155015,0.0,0.02127659574468085,0.015197568389057751,0.0,0.0,0.0182370820668693,0.0,0.02127659574468085,0.0,0.0,0.0,0.030395136778115502,0.0425531914893617,0.0,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0,0.02735562310030395,0.0,0.0364741641337386,0.0,0.0,0.0060790273556231,0.00303951367781155,0.0,0.0,0.0,0.0243161094224924,0.00303951367781155,0.0,0.0,0.0182370820668693
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0182370820668693,0.0,0.03951367781155015,0.0,0.04559270516717325,0.0,0.0,0.02127659574468085,0.0243161094224924,0.0,0.04559270516717325,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0364741641337386,0.015197568389057751,0.0364741641337386,0.03951367781155015,0.0,0.0,0.015197568389057751,0.0425531914893617,0.0425531914893617,0.0364741641337386,0.0,0.030395136778115502,0.02735562310030395,0.03951367781155015,0.0,0.02127659574468085,0.015197568389057751,0.0,0.0,0.0182370820668693,0.0,0.02127659574468085,0.0,0.0,0.0,0.030395136778115502,0.0425531914893617,0.0,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0,0.02735562310030395,0.0,0.0364741641337386,0.0,0.0,0.0060790273556231,0.00303951367781155,0.0,0.0,0.0,0.0243161094224924,0.00303951367781155,0.0,0.0,0.0182370820668693
P7,0.0,0.04582210242587601,0.0,0.0,0.0,0.05121293800539083,0.05121293800539083,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0646900269541779,0.07008086253369272,0.0,0.05390835579514825,0.0,0.05929919137466307,0.0,0.05929919137466307,0.0,0.06199460916442048,0.05390835579514825,0.0,0.026954177897574125,0.02425876010781671,0.0,0.06199460916442048,0.0,0.0,0.0,0.04851752021563342,0.0
