,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05853658536585366,0.012195121951219513,0.0,0.0,0.06097560975609756,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.05121951219512195,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0
F3,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.039711191335740074,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.04332129963898917,0.0036101083032490976,0.04332129963898917,0.0,0.039711191335740074,0.0,0.0,0.02888086642599278,0.0,0.036101083032490974,0.0,0.04332129963898917,0.04332129963898917,0.039711191335740074,0.0,0.0,0.039711191335740074,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.039711191335740074,0.039711191335740074,0.04332129963898917,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.021660649819494584,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.010830324909747292,0.0,0.036101083032490974,0.0,0.039711191335740074,0.0,0.01444043321299639
FT9,0.0,0.0,0.0,0.02997275204359673,0.08446866485013624,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.035422343324250684,0.0027247956403269754,0.035422343324250684,0.0,0.043596730245231606,0.0,0.0,0.021798365122615803,0.0,0.0681198910081744,0.0,0.07901907356948229,0.07356948228882834,0.02997275204359673,0.0,0.0,0.02997275204359673,0.035422343324250684,0.0,0.0,0.0,0.0681198910081744,0.0,0.02997275204359673,0.02997275204359673,0.035422343324250684,0.0,0.0,0.0,0.027247956403269755,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.01634877384196185,0.0,0.035422343324250684,0.0,0.0,0.0,0.0326975476839237,0.0,0.008174386920980926,0.0,0.027247956403269755,0.0,0.02997275204359673,0.0,0.010899182561307902
FC5,0.0,0.055825242718446605,0.012135922330097087,0.0,0.0,0.06067961165048544,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.06310679611650485,0.06067961165048544,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.024271844660194174,0.04854368932038835,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.04854368932038835,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.06067961165048544,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05896805896805897,0.012285012285012284,0.0,0.0,0.056511056511056514,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.056511056511056514,0.06633906633906633,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.02457002457002457,0.04914004914004914,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.05405405405405406,0.0,0.0,0.05896805896805897,0.0,0.06142506142506143,0.0,0.06388206388206388,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
