,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.028409090909090908,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909
Fz,0.0,0.05825242718446602,0.0,0.050970873786407765,0.0,0.043689320388349516,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05825242718446602,0.0,0.0,0.0,0.04854368932038835,0.05339805825242718,0.0,0.04854368932038835,0.0,0.06067961165048544,0.0,0.06067961165048544,0.0,0.038834951456310676,0.050970873786407765,0.055825242718446605,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0
F3,0.022321428571428572,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03125,0.0,0.0,0.026785714285714284,0.03125,0.008928571428571428,0.03571428571428571,0.008928571428571428,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03125,0.0,0.0,0.03571428571428571
F7,0.0,0.050397877984084884,0.0,0.06896551724137931,0.0,0.050397877984084884,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.050397877984084884,0.0,0.0,0.0,0.050397877984084884,0.05570291777188329,0.0,0.0636604774535809,0.0,0.05570291777188329,0.0,0.05305039787798409,0.0,0.042440318302387266,0.042440318302387266,0.04774535809018567,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.050314465408805034,0.0,0.059748427672955975,0.0,0.05660377358490566,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.05660377358490566,0.0,0.059748427672955975,0.0,0.05660377358490566,0.0,0.05345911949685535,0.0,0.050314465408805034,0.040880503144654086,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0
FC1,0.022321428571428572,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03125,0.0,0.0,0.026785714285714284,0.03125,0.008928571428571428,0.03571428571428571,0.008928571428571428,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03125,0.0,0.0,0.03571428571428571
C3,0.016233766233766232,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.03896103896103896,0.04220779220779221,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.02922077922077922,0.03571428571428571,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.022727272727272728,0.0,0.0,0.01948051948051948,0.02922077922077922,0.006493506493506494,0.048701298701298704,0.006493506493506494,0.0,0.0,0.02922077922077922,0.025974025974025976,0.048701298701298704,0.0,0.0,0.0,0.032467532467532464,0.04220779220779221,0.0,0.0,0.0,0.01948051948051948,0.0,0.04220779220779221,0.0,0.02922077922077922,0.0,0.03896103896103896,0.0,0.0,0.0,0.01948051948051948,0.0,0.04220779220779221,0.0,0.0,0.022727272727272728,0.0,0.0,0.032467532467532464
T7,0.016233766233766232,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.03896103896103896,0.04220779220779221,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.02922077922077922,0.03571428571428571,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.022727272727272728,0.0,0.0,0.01948051948051948,0.02922077922077922,0.006493506493506494,0.048701298701298704,0.006493506493506494,0.0,0.0,0.02922077922077922,0.025974025974025976,0.048701298701298704,0.0,0.0,0.0,0.032467532467532464,0.04220779220779221,0.0,0.0,0.0,0.01948051948051948,0.0,0.04220779220779221,0.0,0.02922077922077922,0.0,0.03896103896103896,0.0,0.0,0.0,0.01948051948051948,0.0,0.04220779220779221,0.0,0.0,0.022727272727272728,0.0,0.0,0.032467532467532464
TP9,0.0,0.05491990846681922,0.0,0.06178489702517163,0.0,0.043478260869565216,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.05491990846681922,0.0,0.0,0.0,0.04576659038901602,0.05263157894736842,0.0,0.05491990846681922,0.0,0.059496567505720827,0.0,0.057208237986270026,0.0,0.036613272311212815,0.04805491990846682,0.05263157894736842,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.0
