,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7595486111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026909722222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.04861111111111111,0.0,0.019097222222222224,0.0
bankssts-rh,0.0,0.046551963368946854,0.006105175523796309,0.0015956708755376716,0.007700846399333981,0.004648258637435826,0.000485638962120161,0.016511724712085472,0.0007631469404745387,0.00881087831275149,0.00881087831275149,0.00881087831275149,0.0015262938809490773,0.011100319134175108,0.014499791869016234,0.016581101706674067,0.002150686832246427,0.006035798529207714,0.0035382267240183156,0.00881087831275149,0.009088386291105869,0.010545303177466351,0.006243929512973498,0.004162619675315666,0.021090606354932703,0.006937699458859442,0.00360760371860691,0.00596642153461912,0.00846399333980852,0.00881087831275149,0.0,0.0037463577077840988,0.00548078257249896,0.008672124323574303,0.0035382267240183156,0.009157763285694464,0.004509504648258638,0.0,0.007076453448036631,0.01914805050645206,0.0,0.008117108366865548,0.02247814624670459,0.012210351047592619,0.004995143610378798,0.0,0.0033994727348411265,0.0074927154155681975,0.006521437491327876,0.004370750659081449,0.0,0.011030942139586513,0.0073539614263910084,0.00881087831275149,0.00881087831275149,0.004162619675315666,0.006660191480505065,0.0,0.0073539614263910084,0.0003468849729429721,0.0006937699458859442,0.016372970722908282,0.012140974053004024,0.0,0.00041626196753156655,0.0,0.0,0.024975718051893993
caudalanteriorcingulate-lh,0.0,0.003055575526637429,0.06472784734909084,0.04682211248795852,0.008828693866377826,0.03656870239907463,0.003998804039687601,0.005284348263714142,0.010887303242179498,0.02108596531257563,0.01712442462155174,0.021660153862806796,0.006982499558069648,0.029907103564771817,8.838607035531201e-05,0.010799253965391576,0.006387537834785674,0.02877953141034035,0.0247497201213682,0.031798822196038176,0.00947742500042544,0.01058752837152189,0.016886632476485166,0.014298732945742822,0.011016257050916313,0.014999212729149737,0.009955303299574206,0.022497864315734032,0.03254217961333125,0.022017307554535168,0.0,0.0,0.007251603973010101,0.02089170850204096,0.011073314964908716,0.023876751194692573,0.013164888805443163,0.007026692593247304,0.015093854898884212,0.0021568768423323027,0.0192572556740915,0.006894113487714336,0.003746831614514776,0.008144030671447033,0.0014583701608626481,0.0056438277374361925,0.02178384606637759,0.028221159448585303,0.0004673233158386656,0.019482151167365267,0.01694109136087262,0.011739835789369709,0.028321094996463857,0.020232775064739666,0.02048341620213196,0.012006614422316486,0.022257409595106394,0.006218994895391473,0.030858561279138413,0.024272499522865188,0.004330917447410288,0.011596364906959252,0.001149018914619056,0.00892862941425638,0.0031274714213818393,0.00035947947372205047,0.017725995124271296,0.0
caudalanteriorcingulate-rh,0.0,0.0008379888268156424,0.047015730260761696,0.06643507331547643,0.018022392922059968,0.02240569561095446,0.013637519375762892,0.006743814844373503,0.013518894202881132,0.01419787028622739,0.009772911257304725,0.014032694948332463,0.0059367280261375405,0.022600625023173327,0.005458723114250876,0.016066904406712913,0.0063788766868671295,0.022797608633534038,0.023400340895135603,0.027948154328408536,0.012433988215516802,0.013191262318749607,0.022138751608459403,0.01926353244364295,0.010402799636756714,0.019389468145205986,0.011919281206179359,0.02180471545953271,0.024359673686491334,0.015238159471535588,0.0,0.0017557861133280128,0.008610734349124774,0.022569541761816424,0.00860970725005385,0.021404223138831297,0.013436306533933667,0.009125078852907774,0.00865794910765442,0.007063048683160415,0.02998786178769805,0.006774052259436703,0.005064937146306669,0.01260399696080431,0.0019930968766839418,0.010534716679968076,0.02228193494271808,0.02563715279997064,0.0008778930566640064,0.011689099718727489,0.01558025977911201,0.020652567871692368,0.02029330896787228,0.013842115602766922,0.021658390410468856,0.017118914604948125,0.023454443259199678,0.010454908220271349,0.018979611097681447,0.03109944055217355,0.0035460992907801418,0.0035460992907801418,0.0,0.013716723659535546,0.0011572226656025538,0.0012769353551476455,0.027116811436757694,0.00047885075818036713
caudalmiddlefrontal-lh,0.0,0.00951498821151903,0.01917342157808194,0.0377203436177862,0.11401224230981488,0.0,0.02104696213657831,8.383635144198524e-05,0.0049463447350771295,0.0049463447350771295,0.004125968339508252,0.005298943091579678,0.0049463447350771295,0.011833039327239964,0.022132796780684104,0.010921484899065439,0.0040417649040080834,0.005704542738636829,0.01249969221413583,0.007826514492817464,0.02114144392570761,0.01886317907444668,0.03308254715222965,0.021198341954726,0.015468470416074532,0.019450993600538903,0.008735499332584707,0.02109761973660759,0.01015521104622571,0.01352848764304701,0.0,0.004546985517009094,0.01908921814258177,0.02651798293974016,0.0049463447350771295,0.012081244625042271,0.012415488778635662,0.006879719995057354,0.013114077978593465,0.004374540721368742,0.023130983046589858,0.003115527113506231,0.015789866627631512,0.01341381623071764,0.002766599597585513,0.016588076793533177,0.026920137644097432,0.005700871898054996,0.0030181086519114686,0.004610999329309189,0.022568130236454088,0.02397719651240778,0.012359550815615598,0.006231054227012462,0.030512619898124572,0.025176827214550352,0.02658662765862041,0.021219265746042437,0.005700871898054996,0.03687573967437724,0.0049463447350771295,0.00951498821151903,0.0026827632461435278,0.014373825754572342,0.003536544291007073,0.012293701583024588,0.03892598885103593,0.0
caudalmiddlefrontal-rh,0.0,0.0042048449855654575,0.06036621342759161,0.03812110445096513,0.0,0.08368708861115037,0.0,0.004455880507091754,0.009955234924483074,0.026075314167444207,0.021000797871640095,0.024357441228283455,0.006923076923076923,0.034653285712655614,0.0,0.005034965034965035,0.007832167832167832,0.03165515794610811,0.02563408851723148,0.03533107284331082,0.005174825174825175,0.005314685314685315,0.02215388477469562,0.007556098978215207,0.00955543013532219,0.007681572851649418,0.008041958041958041,0.017181283634151716,0.03846554098593762,0.025042487323145034,0.0,0.0,0.0030124262583155516,0.02278147357851136,0.009488975941844023,0.024109837695880123,0.0077103453845012776,0.002307692307692308,0.0234090623823271,0.0,0.012628701786477611,0.011608391608391609,0.005397263712815363,0.0068407179615915656,0.004615384615384616,0.0038910505836575876,0.018551244161888067,0.033140076943265095,0.0,0.029322651742634168,0.016690079093744214,0.006191571701801399,0.0278431221094708,0.021630168501010724,0.0161056929765352,0.0023220785741182377,0.01772116799981743,0.0,0.04260401955268279,0.023335261449984684,0.0027272727272727275,0.01594240578048787,0.0007692307692307692,0.006087611397012678,0.004330362746328606,0.002167832167832168,0.00926132358917598,0.0
cuneus-lh,0.0,0.0008027113806635748,0.006700044296303543,0.022901876334389077,0.011318148847620686,8.919015340706386e-05,0.10477865431549901,0.018554277558559314,0.03507371520127592,0.01270289880054332,0.003819998320879859,0.002266812190412224,0.01506403045802929,0.007723952648812022,0.02447317605574679,0.00958563891614622,0.0,0.0048694484090336665,0.032282544881195065,0.013688595638247314,0.02577449416505751,0.024892956091008313,0.04796850274929715,0.023898251130178745,0.0032949063623946818,0.021233329318740585,0.013223071110737974,0.011627906976744186,0.004858665618259914,0.004958638562440731,0.0,0.013378523011059578,0.0,0.012666154943371928,0.007010326588867434,0.008815380740491981,0.023888516666285775,0.0,0.011155366147182757,0.013336754672909583,0.039689618266143416,0.0,0.01905801360087314,0.05453591123103438,0.001721098144572244,0.03148412415269354,0.0,0.0009810916874777025,0.005541096465452103,0.005488440503840276,0.0219125178406515,0.03692818298923101,0.0039039543279321635,0.008326822973802042,0.017230974536948777,0.010256867641812344,0.016805541024580182,0.013646093471280771,0.0016946129147342134,0.04253041188793098,0.008731424733439677,0.01016767748840528,0.008395600705230459,0.013200142704245452,0.0,0.004905458437388512,0.024186863008507052,0.0
cuneus-rh,0.0,0.015115253810303564,0.00938405340723013,0.01076961833984129,0.0,0.004471595918881471,0.02011203967306456,0.08583380362693216,0.007345857419504778,0.01753611437824117,0.0067215729599320725,0.0071348340491046314,0.014679672885955612,0.021034400065676653,0.04849781494076927,0.03141710270355033,0.0,0.007570426541130829,0.004316282486913399,0.005940968680383905,0.04640189623859706,0.04840145618098123,0.02182856166412897,0.01436125519072088,0.017400113185104565,0.00620167522885003,0.03141059010069791,0.022198912450848502,0.005557818257685325,0.011083773345642423,0.004316282486913399,0.0,0.004219675022043078,0.0041566947978334805,0.005497099514572793,0.024869420866849186,0.01671059858790344,0.0,0.021305147358860185,0.015996976949237938,0.00595753359563198,0.0064869630935886135,0.058170921492007005,0.05529716896922651,0.019251629981298188,0.005831573147212783,0.0,0.007494646680942184,0.023372956602894943,0.004471595918881471,0.014926324705353017,0.034972104717425276,0.008088820474040909,0.010211333268500353,0.00915522159617048,0.0014485451568207583,0.009614400584139988,0.0,0.0039047739009950874,0.007255028009918266,0.0160205750128595,0.0012857011663146294,0.03317504276657405,0.0,0.0,0.005858415944582307,0.0006298022420959819,0.017319561657639503
entorhinal-lh,0.0,0.00070376786487657,0.013743203991218257,0.017518005428661575,0.002935615484127774,0.007613565120342974,0.02509582107870654,0.007768791949331342,0.10207188113023147,0.030759111449609345,0.010100507513185392,0.0,0.04595680602035733,0.02677826032260029,0.01982115266204692,0.0011909917713295798,0.015324907951039905,0.023344727336699803,0.049130665111245066,0.009728736725773464,0.030113148258677565,0.0313463595295137,0.013709032971010261,0.01104374187960156,0.00140753572975314,0.011506976577007397,0.040167568261555625,0.028911462892028283,0.005217731082184089,0.003383421235943875,0.0,0.0007579038544824599,0.0,0.005954958856647899,0.043081995881505866,0.03060317351000022,0.026900894581470672,5.4135989605889994e-05,0.014223602313152343,0.00833694239930706,0.020030316154179297,0.0022737115634473798,0.009280219863336606,0.037816555741311056,0.004672346946475911,0.01061065396275444,0.0047098310957124296,0.00979861411866609,0.0036322022091750425,0.005282205111799303,0.019729888078514887,0.02399487099612936,0.0052741566325007466,0.002985371678774007,0.021611707656303946,0.00232784755305327,0.02667334457003041,0.009410390817346669,0.004756785945489018,0.01597011693373755,0.017680612723941124,0.00968825190520542,0.0,0.00048722390645300994,0.0,0.00617150281507146,0.00568427890861845,0.0031398873971416196
entorhinal-rh,0.0,0.004025356576862124,0.01964903834205821,0.013209295431207536,0.00273731093996474,0.014122503947259873,0.010617131306369864,0.014865731402218758,0.025132374560073712,0.057779411368961336,0.016456502497615176,0.012107765451664025,0.03297636702686225,0.030664888114281058,0.020411559100373265,0.003359746434231379,0.0049128308849317685,0.017763367928441846,0.026947306782787256,0.017084437759759256,0.029721357348594258,0.0285931755527377,0.022276568621294953,0.009409952844637292,0.013702189334067812,0.004852198149872204,0.03295247979974963,0.025583923149125914,0.016977421688231686,0.017116601108159112,0.003572422752157372,0.0,0.00561014263074485,0.0175594294770206,0.02271064147733765,0.033260716790335466,0.031912961908813556,0.004342313787638669,0.03503614479800632,0.0019334389857369255,0.006452601191684998,0.0007290015847860538,0.02074551853473243,0.02478510686387207,0.009852763567184737,0.0015310383223531595,0.0049762282091917595,0.01676703645007924,0.009186229934118956,0.012084795832881759,0.019390866885471158,0.01612024610137778,0.012060902723664457,0.013444953132125159,0.023910952581854265,0.002630744849445325,0.02300279385267122,0.0,0.015911251980982567,0.009381933438985737,0.027417219302655903,0.011244166606497638,0.00549161822140742,0.00028526148969889063,0.006148969889064976,0.0006973058637083993,0.0024405705229793976,0.0013629160063391443
