,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7747972266500847,-0.03048808354158315,0.011729263832038815,0.012834414602735092,0.01666022544274263,0.02595642644312293,0.0,0.021069233179773425,-0.01150699248595966,0.027406007977140982,-0.0665154760591492,-0.02172330866915403,-4.62180682883178e-05,-0.009137295769127534,-0.019908718715968526,0.01851907368746925,-0.00773099263827699,0.002273667656218943,0.021880254123659595,0.012201406713386966,0.019547793165024415,0.007754183329785617,0.013684141137378618,0.02671665650631063,0.05299889583365686,0.0,-0.0011131531924140434,-0.0557631609355935,0.015446960321492054,0.013530298662722803,0.0885803778982098,-0.0062291503910000615,0.017376197214389214,-0.015519798690596606,-0.007297065403499389,-0.04212981067891335,0.007097004860555259,0.013358328253155315,0.029578093871962984,0.005973236210760508,-0.05941651142184674,0.0,0.008541033693789555,-0.02999634289276292,-0.011347107366333289,0.021503650358737827,0.011920342064891577,0.02313271477985433,0.02367573625355983,0.018245521516504822,0.013684141137378618,0.02595642644312293,0.026588454444097454,0.01581752144144326,0.020852024590291226,0.0018462730105987023,-0.006708315805692374,-0.03497907527253881,0.0,0.01683366568487052,0.35973874280894397,-0.0013741301292505513,0.0039912486604176635,0.001629064421116502,0.09995922956497963,0.011077638063592214,0.051166708718428724,-0.024604343802278467
bankssts-rh,0.007295337176979445,0.1841078110866807,-0.006533208417225019,-0.027450843651227054,0.031761410863740416,-0.003284710648415369,-0.0063914980479436645,0.07971190544052632,0.008803288531441446,0.037601357710294624,0.003910329625153923,0.01761400089085927,-0.0008825383446991282,0.06591327589584205,0.03675298461032026,0.07521039227873008,-0.013795626923788488,0.033155159958606246,0.000738135482108046,0.03425283666400629,0.03263408727279229,0.03362833413292975,0.01847960382020021,0.04349816603907841,0.05547145777370994,0.008509354165598672,0.0037143049241136006,0.026836236924047827,0.006407312318455037,0.0025543744265804913,0.0,-0.018382965053803702,0.027468954771604086,0.024156895233671226,0.011843121750550701,0.030879133939499367,0.014802278853248895,-0.002209627769309244,0.022795283671331674,0.04070875326498191,0.0,5.880933930419729e-05,0.09155752415487434,0.06546803943905277,0.007402370580473019,-0.023930685652518983,-0.01458206837237938,0.02043129456422788,0.0378102359441798,0.005587081259051362,0.004919123883497076,0.05412001096062499,-0.008144328686571512,0.008458928137855303,0.006325886789079756,0.004718298920209506,0.001185331222900525,0.0,0.014004526724295375,0.014077896935903441,-0.009214400252650157,0.0521535894943526,-0.008407103455914925,-0.018594226134187222,-0.021681583595654703,0.017256378057806523,-0.0061285902280841294,0.037442802410552076
caudalanteriorcingulate-lh,0.021620336106040073,-0.013289007117811764,0.11814746678159627,0.06770665943337208,0.014935343815094036,-0.009878573573621385,-0.006683638598481516,0.007797051386136384,-0.04098889415999409,0.027043247483905852,0.044803338298823485,0.005673705684109808,-0.05000411606162045,-0.008947926562047173,-0.03263904646921317,-0.004359093084458005,-0.044176735295322005,-0.010587200205942986,-0.04073797963415424,-0.016054760033545876,-0.035597733968478644,-0.04275270363853647,0.0629831686008641,-0.0007519124263904092,-0.0063631055987520115,-0.00711188111331322,-0.05335187848209856,-0.055858350744971016,0.0009700830257343919,0.003541805095464071,0.017744992841749872,0.009292038349462704,0.02888777206703213,0.06027892747754659,-0.05049996800546985,-0.03783695873872,-0.004968642268017151,-0.017912163734308522,0.06885789698619812,0.01908386337529322,0.003574814789785246,-0.01674415039221236,0.005272471133949478,0.011212028176491725,-0.031377152016148276,0.03346475475415087,0.010151609132761625,0.05151252031970436,0.03097023541122922,0.05295482959186751,-0.04398726694260766,-0.010757375218901341,-0.007404301769399339,0.021269184068225033,0.04832900449366851,0.00012452196654558456,-0.004894209773010071,0.01585321306586443,-0.028009709298426742,-0.02759545512140617,-0.021140116600930754,-0.02123074751661108,-0.03562780457063492,-0.029197344310942782,-0.025833697644636944,0.000916370697448811,0.025555049753493767,0.004623296527527619
caudalanteriorcingulate-rh,0.01782529653000603,-0.023595455936338848,0.054158655231384766,0.06911306560901706,0.005926946692071875,0.003542921053603534,-0.002955658141045293,0.016026427391810646,-0.0265808128575559,0.012733268681606165,0.008075005057950264,-0.014517998317936055,-0.040909672389599236,-0.008352239565241474,-0.03955193278801768,0.009131161042018252,-0.04046762583623303,-0.0097338965198269,-0.0381492056511792,-0.011591918487484566,-0.040155042541137824,-0.0422485923190279,0.05345733174495577,0.013796326847341257,-0.013511218241362997,0.02571209069603368,-0.035474301235525876,-0.03634197633326437,-0.016296627565865696,-0.009002737935256749,0.012406406384884196,0.00978185872782846,0.025903301476043358,0.03540299413695706,-0.038620597067706375,-0.03049791353348315,-0.004521944942827135,-0.02058599017189273,0.04731980080377385,0.019095008558173848,0.021776217517884347,-0.0171953403760896,0.00652909795622047,0.02409722436501582,-0.023344029113309125,0.04658791677585194,-0.003851581495034493,0.03496647642084073,0.03646245920734774,0.03442624288438692,-0.03877656649950046,0.003510571733882924,-0.01472208164996371,0.02180429576383839,0.02175585224095384,0.02823525013248743,0.013704129050058708,0.02665123390322158,-0.014958457385335496,-0.008720854006908772,-0.02504216637088596,-0.030185614498718476,-0.03356274311068782,-0.009494282284705313,-0.029802537450372635,0.00853140031067984,0.02854382520361963,-0.003670447512429487
caudalmiddlefrontal-lh,-0.0021140096627420405,0.029127107904218644,0.02255597158895599,-0.0010959625075682834,-0.33507013184971224,0.011733684012217778,-0.10489019983300646,0.012944398502011617,0.012024850446787375,0.02454491273693721,0.025407867107309145,0.013736718652310138,0.02554260337314353,0.01783115071957992,-0.022659967079544575,0.01002910099315362,0.03226087669854491,-0.022714772123391902,0.026162366738044583,0.04844478038093361,0.0017736368090248238,-0.008286801293354582,-0.06876862368254129,-0.02704381704676618,0.01392583666789459,0.05973916417018513,0.03506452865996056,0.044836012284834574,-0.0035390871917052877,0.0382166201981074,0.0024702492657300585,0.011590993628562439,0.023233358015866613,-0.10746910351109497,0.020876576982320087,0.0179321795139146,-0.0019798216018954815,-0.033911515167241175,-0.058513887962267704,-0.03305171215573722,-0.04976154259255519,0.007941977115866857,0.025690526825214825,-0.0800451304044828,0.0009758050663907679,0.053813491847977325,0.04422489534800055,-0.0007402095757881032,-0.0023414351272924246,-0.010930758656809854,-0.05271084811352287,-0.07956851371356642,0.0318185443277507,0.025147388978221434,-0.04328945650325725,0.07762889590860753,0.042829991716033494,0.03302386553249439,0.000906623268031936,0.013207640412253278,0.021562757333911768,0.04758535936203491,0.016834429356839684,0.01430087990914962,0.020680283243718282,0.06118745769738851,0.029130948055409465,0.0
caudalmiddlefrontal-rh,0.02986706157112197,-0.008987762913189243,-0.04700579726257166,-0.029700839369269014,0.021297609305989926,-0.028944351348093155,-0.001564411331279385,0.02105088083063523,-0.03281874440086081,0.05227799365136919,0.019331461275762723,0.016647806637429645,-0.036094664801973986,-0.008144498646141576,-0.0186351366155648,-0.008249577026698894,-0.049582181616226066,-0.01722108367882832,-0.009284093664290656,-0.0146863422855894,-0.023885130870099767,-0.025019627132558928,0.09705267395133677,0.010089218706424739,0.016802133174039037,-0.026779180242711195,-0.03776370099974419,-0.05951604624346723,0.018329873785668246,0.02330446695598787,0.010963858045095407,-0.016132185459038533,0.030615043484125793,0.08567229847580135,-0.04416484389554554,-0.03762945008573074,0.01819885951317946,-0.005882676937299467,0.06759386332396342,-0.0015593792095380842,-0.0019252949783617542,-0.03387173459876974,0.01900545266678246,0.030040220325148508,-0.042753759919127374,0.02924584927032471,-0.0266669644519223,0.050611847516339376,0.02608642086591666,0.07292648635542276,-0.022694620976166854,0.006833090681655082,-0.009461617631752472,0.021958476114159492,0.027996664765296237,-0.017054523628132638,-0.007920271108650376,0.0,0.005423526425456605,-0.026224501666127158,-0.009133662963618977,-0.01246297586585621,-0.016373784064080972,-0.009658435637948132,-0.017389480191944116,0.0017830876344186511,0.02889406904015649,-0.017056960630238167
cuneus-lh,0.0,-0.017756247853444977,-0.008514981183165926,0.008278703384188969,-0.0324587358837194,0.0014687442091306459,0.22866918096826866,-0.09237309794098812,0.14544798888885335,-0.016705827233056886,-0.021444229889954737,-0.020001248127548055,-0.023100800581598017,-0.03150544013745496,-0.07409248457185576,0.007507909525951999,0.010490714331742479,-0.016461025463766637,0.11374285518903367,0.00729882838918991,-0.0397653887865719,-0.07746009723494242,0.03086248671520221,0.026108871984185194,-0.006060655931153063,0.08384894632806085,-0.04760228715786558,-0.04014437226992856,-0.01485396231769399,-0.026736642341185172,0.0,0.026773793208496318,-0.01148763092906119,-0.04504062765379101,-0.03165560128535609,-0.02848914650941373,0.04463483082559263,-0.026366848132416635,-0.05858497971540521,-0.0027140775236838294,0.219814350399597,-0.025163382035086418,-0.07505818020952311,-0.02155111321003341,-0.016531421538975487,0.05804865032293517,-0.015863871282989262,-0.0015470626352862384,-0.022439998172485563,-0.023707517113033472,-0.11121795459091438,-0.06958085310420113,-0.022752307273891634,-0.014911573581088541,0.037584949694102573,0.009079059400696995,0.04643935054678326,0.049477180681328906,-0.015592054142204789,0.01262076385879719,-0.03254196355903872,0.002287338897796046,-0.03485866863381704,0.023912141069818205,-0.013456939088328823,0.010097866265825702,0.13536223468709954,-0.011706442946757593
cuneus-rh,0.012796345595919393,0.04893494744271665,0.003245333284881786,0.00831292146854656,0.025611361196763622,0.01014490682625504,-0.11194899775560367,-0.02577358656755175,0.014808109984478032,0.02835764761242771,0.000695681107723088,-0.008779467915959828,0.009848626781165238,0.02815710737561141,-0.004671896630966805,0.05318903064106247,0.01178857394528674,0.02105106664575608,0.016906571007766134,0.03575524158698511,0.0014653612983022031,0.02971668939558759,-0.07931901538135849,0.03984782674922555,0.026449170742685827,-0.028364319333975416,0.014809729832065265,0.01696840659323671,-0.0034858758465794,0.007999284804316751,-0.01100289469094185,0.0,-0.0010608696745787335,-0.031124568138953288,0.01750997321374869,0.050821881434837346,-0.03176778034840057,-0.034336107839633055,-0.06409310421511791,0.023610799938693857,-0.04207260616005778,-0.007883769816658585,0.029950456215907476,-0.037034291557912685,0.021516135221471076,-0.014436641259403927,-0.0030654320461752783,0.02936922496577052,-0.028477107813214837,-0.015253565794654507,-0.06170782263425426,-0.009646396824710997,0.001871426079176138,-0.013094536741428254,-0.020114812959548926,-0.0015323014195519388,-0.022303803613703665,0.0,-0.0043953240362556815,-0.002479672055128407,0.008864228334721214,0.016726051847816593,-0.02355224690131986,-0.0073542583267212315,-0.00178397729111713,0.03862623884347958,-0.0017985440036551756,0.04798923758070636
entorhinal-lh,0.005356668134723584,-0.011333668212234143,-0.03253990551066288,-0.026314844179354206,0.017055251348122014,-0.01996932814375327,0.031271496350142446,0.02420638663813356,0.03138797898692884,-0.005880600236604492,-0.03420899704277923,-0.02333442764572321,-0.03272834992888687,0.03148946159861153,0.009870328997385202,0.0020137893924811433,-0.057035988676575666,0.04456373032201184,0.01866871289726713,-0.0031149152317774525,0.0018488803740346128,0.0028994136269402068,0.015148166611611202,0.052176927041714734,-0.0007050168213464172,-0.001075228069253824,-0.018388289275279607,0.016363446919930084,-0.016019683538742977,-0.025899087563091415,0.0,-0.0208013978726511,0.004486282342455462,0.01789910195114113,-0.042442036736733586,0.007822136648140953,0.0022069263180069573,-0.000376329380651804,-0.01736494309540757,0.007468137907320449,0.05874154001311942,-0.01830890996458854,0.035583971592224,0.09559866430715645,-0.021054759183365156,0.024698798610502212,-0.022015530645277417,0.018907602633713938,-0.0024616671173574023,0.001226019806043582,0.0052722551301989445,0.058741173217132445,-0.039450706980485174,-0.03046770089968405,-0.07056674624425566,-0.0029825398081056447,-0.07565949143170739,-0.0016323813791664546,0.006302947170510391,0.06548144424113224,-0.044863342961039464,0.00884481577671472,-0.02996383037751889,-0.004538125963314821,-0.01833704764754232,0.046320436852663134,0.013188264409997324,-0.01127534040329383
entorhinal-rh,0.017339767622039873,-0.02517784693017043,0.0076719011702950715,-0.018598146380094376,0.02870698480618773,0.013467442415253987,-0.028699913021021258,0.015216431479316448,-0.0414682805742809,-0.028114533846640276,0.033104931159195446,0.03709017457652064,-0.034503735324626666,0.00533271639179826,-0.013867510518542245,0.0010719668928351874,-0.014569241294762546,0.013543235338583341,-0.0024672399985633613,-0.01807823033697053,-0.022842188615223018,-0.026700059960216117,0.02684440648600093,0.0272177755887573,0.01965964613868951,0.01645189608973089,-0.037431896944281784,-0.015890371865005727,0.035925958515475045,0.029460711555755897,-0.008364181236092382,-0.04104514450901644,0.0205266943463008,0.04893119579412737,-0.028706938478362337,-0.004893095579718573,-0.02373018140929925,0.011069252641659113,0.02223600487657494,0.004928645336797123,0.003912248169925984,0.0018583416843661283,0.008572820639695083,0.009438838183925274,-0.02235658901398071,-0.034805709300623586,-0.012871170083855453,0.03674055134259621,-0.013079341466598176,0.0014661714942343978,-0.002471921708905473,0.01578833920001282,0.007681954817561463,0.017031770762173003,-0.006647893861174936,0.022755525497919548,-0.025593047539442696,-0.007311166365668554,0.050097136452513194,0.03300521497853742,-0.034972876291653736,-0.013283403741872373,-0.029192035779822677,-0.0004286256994058602,0.013431339268817856,0.02799336342642607,-0.004296413511035816,-0.04311242395367109
