,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06850715746421268,0.005027266530334015,0.009202453987730062,0.010821404226312201,0.025477164280845264,0.02036468984321745,0.0,0.01653033401499659,0.008265167007498296,0.029396728016359917,0.012099522835719155,0.014911383776414452,0.019512610770279482,0.01576346284935242,0.012951601908657124,0.029567143830947513,0.005964553510565781,0.01005453306066803,0.021301976823449215,0.017467620995228358,0.028118609406952964,0.024880708929788685,0.010736196319018405,0.020961145194274028,0.04158145875937287,0.0,0.019427402862985686,0.01414451261077028,0.017382413087934562,0.017382413087934562,0.015678254942058625,0.0,0.02002385821404226,0.016019086571233812,0.012695978186775732,0.020705521472392636,0.013462849352419905,0.010480572597137014,0.031100886162235854,0.004686434901158828,0.0,0.0,0.011588275391956374,0.007668711656441718,0.006134969325153374,0.01687116564417178,0.01687116564417178,0.018149284253578733,0.018575323790047716,0.014314928425357873,0.010736196319018405,0.02036468984321745,0.026499659168370826,0.017297205180640762,0.016359918200409,0.0014485344239945467,0.0,0.0,0.0,0.013207225630538513,0.034935241990456715,0.006816632583503749,0.02343217450579414,0.001278118609406953,0.0,0.008691206543967281,0.00570892978868439,0.010395364689843218
bankssts-rh,0.008176943699731903,0.09101876675603217,0.0,0.0,0.009517426273458446,0.0,0.0,0.030563002680965148,0.036193029490616625,0.023458445040214475,0.002815013404825737,0.01742627345844504,0.02801608579088472,0.030428954423592492,0.030026809651474532,0.03163538873994638,0.014477211796246649,0.013941018766756031,0.016890080428954422,0.017560321715817694,0.03150134048257373,0.0339142091152815,0.0020107238605898124,0.0339142091152815,0.016353887399463807,0.006702412868632708,0.02801608579088472,0.029892761394101876,0.009785522788203754,0.011662198391420912,0.0,0.0,0.010589812332439679,0.0016085790884718498,0.033780160857908845,0.026943699731903484,0.005898123324396783,0.0,0.008310991957104557,0.003619302949061662,0.0,0.00013404825737265417,0.03646112600536193,0.026943699731903484,0.0193029490616622,0.0,0.00871313672922252,0.012198391420911529,0.016621983914209115,0.002412868632707775,0.015013404825737266,0.02546916890080429,0.0,0.009785522788203754,0.0,0.010455764075067025,0.0071045576407506705,0.0,0.009919571045576408,0.017024128686327078,0.023994638069705095,0.03257372654155496,0.0,0.0,0.007506702412868633,0.01353887399463807,0.0,0.008176943699731903
caudalanteriorcingulate-lh,0.016962714034245478,0.0,0.12706032965274444,0.08401344215074412,0.006080972955672908,0.03488558169307089,0.0,0.00016002560409665546,0.0,0.0070411265802528405,0.029124659945591293,0.02224355896943511,0.0025604096655464873,0.013282125140022404,0.0017602816450632101,0.019523123699791967,0.0,0.017922867658825413,0.004000640102416387,0.0,0.009601536245799328,0.00672107537205953,0.017762842054728757,0.003040486477836454,0.016482637221955514,0.0022403584573531766,0.0022403584573531766,0.0,0.02576412225956153,0.002400384061449832,0.013922227556409025,0.021283405344855177,0.0233637381981117,0.0233637381981117,0.0,0.012481997119539127,0.0,0.0,0.03648583773403745,0.025924147863658185,0.011841894703152504,0.02752440390462474,0.0,0.0006401024163866218,0.003200512081933109,0.0233637381981117,0.04704752760441671,0.049607937269963195,0.0233637381981117,0.019043046887502,0.005440870539286286,0.012161945911345815,0.02688430148823812,0.0233637381981117,0.034725556088974235,0.0,0.0,0.0,0.003040486477836454,0.0009601536245799327,0.014242278764602337,0.0,0.0016002560409665546,0.002080332853256521,0.0,0.0,0.024803968634981598,0.015362457993278924
caudalanteriorcingulate-rh,0.013985231595435221,0.0,0.05896173640635489,0.07686283284851197,0.006377265607518461,0.0318863280375923,0.0,0.0030208100246140075,0.004475274110539271,0.008055493398970687,0.01141194898187514,0.01767733273663012,0.009733721190422913,0.019243678675318864,0.009062430073842023,0.020362497202953682,0.0005594092638174089,0.021257552025061535,0.00827925710449765,0.007384202282389797,0.009733721190422913,0.00950995748489595,0.0190199149697919,0.004251510405012307,0.013649586037144775,0.009957484895949878,0.00950995748489595,0.00827925710449765,0.020586260908480643,0.005034683374356679,0.009733721190422913,0.020362497202953682,0.025732826135600805,0.025509062430073844,0.007831729693443723,0.018684269411501454,0.0,0.0,0.029424927276795704,0.014097113448198702,0.010181248601476841,0.021145670172298053,0.006712911165808906,0.00883866636831506,0.010628776012530768,0.026851644663235624,0.041731931080778696,0.04710226001342582,0.026851644663235624,0.014432759006489148,0.014320877153725665,0.018124860147684045,0.022712016110986798,0.025844707988364288,0.018684269411501454,0.007831729693443723,0.0064891474602819426,0.0,0.010516894159767285,0.00950995748489595,0.01208324009845603,0.002349518908033117,0.0032445737301409713,0.009845603043186395,0.0,0.004139628552248825,0.019803087939136273,0.010516894159767285
caudalmiddlefrontal-lh,0.01641991924629879,0.0038223418573351277,0.0021534320323014803,0.0031763122476446836,0.045437415881561236,0.00920592193808883,0.0,0.025302826379542395,0.019327052489905787,0.03483176312247645,0.011682368775235532,0.005545087483176312,0.02993270524899058,0.026541049798115748,0.02648721399730821,0.00882907133243607,0.017227456258411843,0.021211305518169583,0.038115746971736204,0.026379542395693137,0.030201884253028263,0.03122476446837147,0.0025841184387617767,0.032462987886944815,0.02810228802153432,0.007967698519515478,0.029825033647375505,0.02718707940780619,0.007429340511440108,0.028748317631224766,0.0019380888290713323,0.0,0.0028532974427994615,0.0024764468371467024,0.026271870794078063,0.030148048452220726,0.01620457604306864,0.0,0.020995962314939436,0.0,0.0,0.0,0.025464333781965005,0.01981157469717362,0.00629878869448183,0.009044414535666219,0.003660834454912517,0.01082099596231494,0.004199192462987887,0.0006460296096904442,0.022018842530282638,0.02013458950201884,0.017012113055181695,0.007267833109017497,0.009421265141318977,0.010551816958277255,0.00021534320323014804,0.0,0.012113055181695828,0.021534320323014805,0.026810228802153432,0.018304172274562585,0.01857335127860027,0.005275908479138627,0.009152086137281292,0.0234185733512786,0.0,0.0
caudalmiddlefrontal-rh,0.023432865335178958,0.0,0.021356535495352977,0.02857425350998616,0.016709511568123392,0.07099070595214554,0.0019774569903104606,0.009986157801067827,0.006426735218508998,0.016412893019576824,0.01364445323314218,0.020071188451651175,0.011469250543800673,0.018983587106980424,0.010974886296223058,0.018192604310856238,0.003658295432074352,0.024223848131303145,0.015424164524421594,0.009689539252521258,0.015819655922483685,0.014039944631204272,0.03183705754399842,0.01206248764089381,0.02313624678663239,0.004152659679651968,0.011271504844769626,0.01008503065058335,0.0201700613011667,0.011864741941862765,0.008601937907850504,0.0037571682815898755,0.017994858611825194,0.021653154043899545,0.009689539252521258,0.01957682420407356,0.007019972315602136,0.0,0.013446707534111133,0.008997429305912597,0.012952343286533517,0.019379078505042516,0.008404192208819458,0.009887284951552304,0.003361676883527783,0.021356535495352977,0.026893415068222265,0.03806604706347637,0.02046667984971327,0.01957682420407356,0.015424164524421594,0.01661063871860787,0.03243029464109155,0.026102432272098082,0.021653154043899545,0.0016808384417638916,0.006228989519477951,0.0,0.004053786830136444,0.011172631995254104,0.018686968558433853,0.004647023927229583,0.013941071781688748,0.0034605497330433064,0.0,0.005734625271900337,0.030452837650781096,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.007154213036565978,0.24960254372019078,0.0,0.08267090620031796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019475357710651828,0.0,0.05842607313195548,0.0,0.04292527821939587,0.0,0.10691573926868045,0.0,0.0,0.0679650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031001589825119236,0.0,0.0,0.0,0.11248012718600954,0.0,0.0,0.019475357710651828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568362480127186,0.0,0.051271860095389504,0.011526232114467409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227344992050874,0.0
cuneus-rh,0.010039656643742784,0.01164600170674163,0.00015059484965614176,0.0013553536469052758,0.02369358967923297,0.005170423171527534,0.0,0.03528939310275588,0.024998745042919532,0.03162491842778977,0.009688268661211787,0.0033130866924351186,0.03418503087194418,0.029918176798353496,0.03252848752572662,0.00883489784649365,0.020280106420360423,0.023793986245670397,0.028864012850760505,0.02715727122132423,0.03217709954319562,0.034084634305506754,0.0,0.03303047035791376,0.017719993976206015,0.010792630892023493,0.034235229155162895,0.03202650469353948,0.005070026605090106,0.021936649766577984,0.0,0.0,0.0039656643742784,0.0014055519301239897,0.03277947894182019,0.03293007379147633,0.0061743888359018125,0.0,0.010993424024898349,0.0,0.0,0.0,0.032076702976758194,0.024797951910044677,0.012348777671803625,0.008232518447869083,0.003865267807840972,0.010491441192711209,0.006776768234526379,0.0008031725314994227,0.02484815019326339,0.026153305556949953,0.005923397419808242,0.004919431755433964,0.006124190552683098,0.01320214848652176,0.001957733045529843,0.0,0.014055519301239898,0.025801917574418954,0.027458460920636515,0.023241805130264546,0.011445208573866774,0.006073992269464384,0.010792630892023493,0.023743787962451683,0.0,0.0030118969931228353
entorhinal-lh,0.005386379393099034,0.014719214975201322,0.0,0.002026558583542211,0.019252306543651006,0.0035731427657191618,0.010986080742360408,0.02666524452029225,0.05045064263239294,0.023732067623060103,0.008372886779371766,0.0015999146712175351,0.03146498853394485,0.03514479227774519,0.031571649512026026,0.005493040371180204,0.018452349208042236,0.027998506746306863,0.032638259292837715,0.023838728601141272,0.0340781824969335,0.03045170924217375,0.0035731427657191618,0.025278651805237053,0.00970614900538638,0.00970614900538638,0.03141165804490427,0.03429150445309583,0.0034664817876379926,0.014505893019038985,0.0,0.0,0.003519812276678577,0.00213321956162338,0.03514479227774519,0.03226494586955363,0.0026131939629886404,0.0,0.002559863473948056,0.0,0.006026345261586049,0.0,0.03621140205855688,0.037384672817449734,0.013065969814943203,0.010666097808116901,0.000639965868487014,0.009226174604021118,0.0053330489040584505,0.0,0.030025065329849075,0.025811956695642898,0.004373100101327929,0.004906404991733775,0.0045864220574902675,0.009226174604021118,0.003839795210922084,0.0,0.015892485734094183,0.02901178603807797,0.020692229747746788,0.023252093221694844,0.008692869713615273,0.010826089275238654,0.011466055143725668,0.023998720068263025,0.0029331768972321475,0.003839795210922084
entorhinal-rh,0.015818246997669833,0.008021150743860906,0.002061301308478222,0.003226384656748521,0.028903029216705504,0.007617852661767342,0.0,0.028230865746549563,0.019761606022584692,0.03992651012726295,0.009948019358307941,0.004884387883133178,0.03114357411722531,0.02554221186592579,0.02675210611220649,0.013443269403118838,0.018820577164366373,0.02034414769671984,0.03284638824162036,0.026931349704248073,0.030964330525183725,0.031994981179422836,0.0004481089801039613,0.03436995877397383,0.026572862520164903,0.010440939236422298,0.03109876321921491,0.026438429826133716,0.006452769313497042,0.02684172790822728,0.0005825416741351496,0.0,0.004884387883133178,0.0032711955547589174,0.027558702276393617,0.030336977953038177,0.013846567485212404,0.0,0.018999820756407958,0.0,0.0,0.0,0.026976160602258468,0.01944792973651192,0.010440939236422298,0.009768775766266356,0.004705144291091593,0.011292346298619825,0.008110772539881699,0.0015235705323534683,0.02097150026886539,0.022271016311166875,0.012098942462806954,0.006318336619465854,0.007393798171715362,0.012591862340921313,0.0018372468184262413,0.0,0.012815916830973292,0.02222620541315648,0.027827567664455995,0.022271016311166875,0.013488080301129234,0.00533249686323714,0.009410288582183186,0.020568202186771824,0.0,0.000985839756228715
